4697,test,0.0058691506336439065,7.34739125707855,10.1405456413463,-3.075114853564033
4698,test,0.005756217913787334,7.308348028739268,10.139898489977575,-3.0813725038663566
4699,test,0.004860789548457056,7.257565255487973,10.13934341233751,-3.0865544684994104
4700,test,0.0008208660629880732,7.203631174219728,10.138406091591223,-3.09537436786363
4701,test,0.010287949581780696,7.163079784126858,10.137595775299259,-3.103573139461197
4702,test,0.021653242329960534,7.124408915059419,10.136685758757881,-3.102869193350302
4703,test,0.011988613893517946,7.090964962758012,10.136497866675613,-3.117892095316483
4704,test,0.0017955031859824627,7.0516630008679195,10.1369302312072,-3.1243792661890364
4705,test,0.013654950650924945,7.016382823602575,10.136753952697205,-3.1212989635128343
4706,test,0.032414570475983805,6.970447368659332,10.136588592874714,-3.1157257487410766
4707,test,0.05417582312251298,6.9267953441301096,10.136886416797141,-3.121780877978772
4708,test,0.050245748784440804,6.8911940533963465,10.137189368717795,-3.1212796145194517
4709,test,0.04981794865953986,6.846396278308956,10.137708810601065,-3.1140117200868
4710,test,0.05104248589982447,6.791132912308749,10.13799361790798,-3.1147295909476598
4711,test,0.04948116800181189,6.753328766830433,10.137784794150877,-3.1092784720254487
4712,test,0.05263201669578208,6.72118457627026,10.137629082784164,-3.102074422668869
4713,test,0.04814661982865208,6.681165227787502,10.137130434857466,-3.1056160122936856
4714,test,0.05007664952116861,6.6412720185485785,10.135433207429807,-3.0959112045039894
4715,test,0.051582073092861266,6.599413207027528,10.133763450770994,-3.104202035225193
4716,test,0.05255251721438012,6.561724964175854,10.132309126311812,-3.0880558513719416
4717,test,0.055239501565936745,6.522601620559604,10.131098452782286,-3.0875732185973472
4718,test,0.056370275363034184,6.477802907154042,10.129239387736906,-3.079191765944212
4719,test,0.058884968376410565,6.444008255392518,10.127905573110583,-3.0761005165206297
4720,test,0.05917615322668565,6.401772401786788,10.125456990036534,-3.0589925056119007
4721,test,0.059791596952829006,6.358479233157335,10.122467350037478,-3.0473733997806143
4722,test,0.0614269348413808,6.31560917693801,10.119634450131558,-3.0457604576213573
4723,test,0.06409990983363528,6.265954038124406,10.117644320551573,-3.0321449255995
4724,test,0.06514215392947696,6.227374324145753,10.11549156387552,-3.0237752478590254
4725,test,0.06704210652714578,6.193048133610159,10.113290420039872,-3.0057644265206274
4726,test,0.06598030786213548,6.154619327942186,10.10934211803586,-3.002009187040524
4727,test,0.0662805437829928,6.121204309102997,10.105433856545897,-2.99377038143974
4728,test,0.06322123581406625,6.085893507457695,10.09959989748987,-2.9805606257254995
4729,test,0.06221678567077694,6.039932193310007,10.09360988836537,-2.9746654177083998
4730,test,0.06254753656311078,5.994851473272994,10.088643256869874,-2.983542982630994
4731,test,0.0616916513614314,5.945376278425695,10.082689069552487,-2.9833846800656376
4732,test,0.05986264426751347,5.8934021652620885,10.075953432269753,-2.978161834109345
4733,test,0.06097825110756661,5.845031074053539,10.071907032960656,-2.992807594631413
4734,test,0.06053281004232976,5.793729030736906,10.066505083809105,-3.0057976303272134
4735,test,0.060027827465078294,5.745391912503684,10.060856648360302,-3.0064873864081596
4736,test,0.05942420247710456,5.68978683164265,10.055401341188693,-3.0165393645068073
4737,test,0.0600214738993973,5.6313353695559245,10.050196350558727,-3.0242459534427515
4738,test,0.06087578538063089,5.589706874956269,10.046851433572188,-3.032760578000125
4739,test,0.06229301280768084,5.547734412354148,10.043013535464604,-3.0413216747167158
4740,test,0.06168382771201749,5.506915697571576,10.039421240519413,-3.0341848099109763
4741,test,0.06278659009692746,5.478358678311026,10.03735270680712,-3.041915854114863
4742,test,0.0627054685289413,5.4582832959531595,10.035651083371217,-3.0276568813117315
4743,test,0.002113119483788186,5.428296861722553,10.032694389598754,-3.0271962538469266
4744,test,0.01174934684213914,5.390840676933553,10.029112595683618,-3.0297554220840532
4745,test,0.012069177011024682,5.346029802425256,10.025052963929987,-3.0247583977436485
4746,test,0.005322887591518362,5.3149445363977454,10.021839477448728,-3.030574482399949
4747,test,0.01220183333158111,5.270743111244206,10.017304400850495,-3.02501587489003
4748,test,0.011412929928207532,5.227592373918181,10.013385065946396,-3.0330825672270754
4749,test,0.010774496114590698,5.1861042847405825,10.011147396337709,-3.0376650682653987
4750,test,0.01395183777132931,5.152553680366779,10.009209570134091,-3.026797248813594
4751,test,0.01594858853197681,5.119931268722593,10.007180513040863,-3.036749062819514
4752,test,0.017487627706200624,5.074912120867632,10.003651211082012,-3.037348348789358
4753,test,0.018209704749143928,5.0470284568811445,10.001467582263741,-3.0393113474371583
4754,test,0.01631044302484953,5.002995660377733,9.998254257323648,-3.045221931350425
4755,test,0.01367172931149433,4.958225788538303,9.994973436654782,-3.049857274850384
4756,test,0.012278145921820463,4.915701060441779,9.992041216622669,-3.0481164058864256
4757,test,0.009208844783755414,4.866114976468078,9.989315324534267,-3.043651790841239
4758,test,0.008687162502186322,4.819716282437093,9.987374483908594,-3.059150990512756
4759,test,0.0013386924353164483,4.786082403027796,9.984555123595667,-3.047198572342678
4760,test,0.008402469802359659,4.745003630138476,9.981284375889311,-3.050232259750996
4761,test,0.00561672181743666,4.70863867414433,9.978662671755528,-3.0409992323533004
4762,test,0.009858056713725466,4.679804397925409,9.976696384371252,-3.0535570105192105
4763,test,0.013780630655674088,4.647753247576299,9.973495015361484,-3.048177114403179
4764,test,0.013333680264821263,4.606041921609899,9.9709670226961,-3.0466161554038953
4765,test,0.01871019715391769,4.553040315249558,9.968087926627524,-3.0553095863631623
4766,test,0.022458652632373108,4.490748208214988,9.965367359738806,-3.0736882385911426
4767,test,0.0273750403962578,4.451101651413516,9.963406117404494,-3.0721614411882623
4768,test,0.02861877640292556,4.418668924497237,9.961853056181704,-3.0762828102011985
4769,test,0.031072426058482316,4.38060708985951,9.959723146891823,-3.071653330626276
4770,test,0.034328852338653515,4.341732631622715,9.958205232257704,-3.0870982086680643
4771,test,0.03959320744839385,4.298275457845082,9.956455354539509,-3.0821000727835726
4772,test,0.04123965796213646,4.2665143732230755,9.955508763705767,-3.089248646532249
4773,test,0.045695813332623444,4.227317608824267,9.954420302469037,-3.104214341570737
4774,test,0.050922796136989294,4.177046757813607,9.953244864486896,-3.0990224716628423
4775,test,0.057165920964909245,4.123788312449077,9.952160773696558,-3.113089153394299
4776,test,0.06218279096355623,4.074393770129079,9.951061929639648,-3.103182165933514
4777,test,0.06591406117471162,4.035245229404446,9.950690008765573,-3.112442348032006
4778,test,0.0703519524089452,3.98853234063042,9.948987860589225,-3.0955972022662834
4779,test,0.07283435497512107,3.960332324701191,9.947921709054194,-3.0881991578558408
4780,test,0.07639018233694402,3.9270792572091815,9.94682119673078,-3.0851120768416274
4781,test,0.08130863336689102,3.8755470792288533,9.94495545365536,-3.0791357088417843
4782,test,0.08466556309285263,3.8289464640691295,9.942579354968107,-3.0681334368887603
4783,test,0.0888312358004197,3.7766870677226847,9.93982785619025,-3.067151170933397
4784,test,0.09201595489359206,3.7261706180597787,9.936435290473245,-3.050213182877823
4785,test,0.0940395736454783,3.6907961809910015,9.93400138585876,-3.050602706970008
4786,test,0.09509908387870082,3.658755902762001,9.931149031371806,-3.0520302147000047
4787,test,0.09667424949701844,3.6132657512085222,9.926769597973392,-3.0419306797535626
4788,test,0.013107307949667316,3.5500166512522204,9.921610975052968,-3.0369730886317203
4789,test,0.012541147153303137,3.499439265935521,9.918063562966802,-3.035657592249719
4790,test,0.009395357829258644,3.455003064884415,9.9142793784438,-3.0371969918168586
4791,test,0.015040364163401933,3.4237877948790016,9.911510572117944,-3.0344121057446305
4792,test,0.01312620794326874,3.3910790050306403,9.90837673194426,-3.0342688041288115
4793,test,0.0027718065692961705,3.3611492818002366,9.905825851425453,-3.038533765615889
4794,test,0.01444409111860186,3.323597708195132,9.902318431973052,-3.03600335381382
4795,test,0.012051875439832556,3.282531677120827,9.899102425809366,-3.0480643943364925
4796,test,0.012982507124489532,3.2344836354970954,9.895687283131195,-3.0565999715595726
4797,test,0.013187982350405898,3.1873633570029725,9.892914445305378,-3.0638959168415827
4798,test,0.016870252563348172,3.126151160777954,9.890674870889919,-3.085598317960055
4799,test,0.01146976488454223,3.0881571435780937,9.888823581284967,-3.0962531663272546
4800,test,0.009478030776654326,3.0381158626504345,9.887322125883745,-3.1221075064478345
4801,test,0.009577696661271421,2.994194853973178,9.885990740157501,-3.115566134396668
4802,test,0.005147634424989196,2.963189022981386,9.885794572138506,-3.1395430252796617
4803,test,0.004538543826966336,2.941167989722602,9.885782701668308,-3.1355060499386784
4804,test,0.006382183528876268,2.8942626232860724,9.88554050409451,-3.1327024127950835
4805,test,0.009675629955714863,2.8460193049570965,9.885517099851667,-3.134606451648135
4806,test,0.014424338431581321,2.798352182953344,9.885455564427968,-3.126555739640822
4807,test,0.015950512513070406,2.742921275802797,9.885266636295778,-3.1273668648435407
4808,test,0.025445412096129827,2.674490657363763,9.885426658919279,-3.1143896848968673
4809,test,0.02660013347573443,2.634791569855153,9.885046141154117,-3.11309926002512
4810,test,0.02895112337431814,2.6085417017958252,9.884211736548417,-3.1014141651880123
4811,test,0.03337636627178107,2.562429427066653,9.883012502149871,-3.088103401541412
4812,test,0.039173708846208306,2.5076432131438855,9.881657340902974,-3.080858784983617
4813,test,0.045301843694002475,2.453059485901036,9.879924361531254,-3.0779429931415834
4814,test,0.048765451865747635,2.408329821406656,9.877666119398475,-3.0620876665815446
4815,test,0.052696276116801034,2.366460506886908,9.875299171797142,-3.06032795745108
4816,test,0.0556973681176689,2.325717828505733,9.872398689990085,-3.0476267535741237
4817,test,0.058030576694526416,2.2825578172049035,9.869302035344782,-3.0551360476120224
4818,test,0.061060670202536034,2.2305360826933147,9.864879244884124,-3.045836510548373
4819,test,0.06305184895723902,2.1868569346166056,9.860752183061607,-3.0395308461873083
4820,test,0.06556476904648385,2.145229472843633,9.856542298714086,-3.0306106923763885
4821,test,0.06810156821663843,2.0988924781249234,9.85246861799083,-3.021139421273027
4822,test,0.07020063256500324,2.0488931954181293,9.847441569240235,-3.0257910091316638
4823,test,0.07242719655722321,1.9955399993791492,9.842186352153579,-3.0082995187679913
4824,test,0.07315210770440761,1.9557160450316378,9.837809636181301,-3.0086979450017455
4825,test,0.07400644635162659,1.9118680180455767,9.832517409587215,-2.998081123040992
4826,test,0.07426864688757953,1.8658533723685675,9.826027381163744,-2.992789085739418
4827,test,0.07397073834558225,1.8158429218981655,9.818573229594483,-2.9798566838995963
4828,test,0.07357360820839293,1.7819388480576532,9.813238531372203,-2.9838770539349717
4829,test,0.07351257500420677,1.7538745251807017,9.808825354722808,-2.9656507122372764
4830,test,0.07330480265405392,1.7271778904430455,9.804508146527363,-2.9517650985322272
4831,test,0.07162597237978811,1.6870008837139774,9.797807320760379,-2.944846287588075
4832,test,0.07003883098006938,1.6299741338524352,9.787403471547282,-2.9343783759903594
4833,test,0.0667199607861677,1.554721326165598,9.772971577476973,-2.9076847617133916
4834,test,0.06414070175445508,1.5060852269622762,9.763429344131207,-2.8967405916050977
4835,test,0.06143841900142181,1.4727328703075584,9.755318917638963,-2.8750481686379037
4836,test,0.06036641874851203,1.441149778990214,9.747704260107566,-2.857336017781578
4837,test,0.0587157406619782,1.4110327421055515,9.740004224967588,-2.8446535410529274
4838,test,0.05949547210630041,1.3848477051834611,9.732636428715963,-2.8268445106608446
4839,test,0.05497606560422287,1.3389443922270456,9.718411622933447,-2.8057426346301173
4840,test,0.04894058160447927,1.312099713455453,9.708863135704213,-2.784885657864789
4841,test,0.03615836320924117,1.2721000626383343,9.693971211413459,-2.7536117647866947
4842,test,0.02029984322952921,1.2197148759001375,9.67357950484737,-2.73162710658042
4843,test,0.011925640859606687,1.1717228086891343,9.65384411184164,-2.7098526508413685
4844,test,0.009007893931103102,1.1184649371876927,9.630201031928864,-2.679969387933093
4845,test,0.013788520338233386,1.0702008730578492,9.607708659272093,-2.65852989362465
4846,test,0.02001176789871304,1.0233053779494954,9.58431672115794,-2.636231706925854
4847,test,0.02481939545401798,0.9852632778849283,9.563972456095547,-2.6240866254872275
4848,test,0.029502037458234452,0.9368202403167437,9.536938050829962,-2.593289391549005
4849,test,0.03446230418623716,0.9029610516444146,9.51669163342165,-2.568505037432461
4850,test,0.03476574193637454,0.8677940028193938,9.493707529303329,-2.5368313800031927
4851,test,0.03626680253042592,0.8333132047486735,9.470512826975318,-2.512918095374787
4852,test,0.03761571041712058,0.8027714665188659,9.44802749524074,-2.4692784380105954
4853,test,0.03816239251922768,0.7766313573348994,9.428278664391438,-2.4356088791311765
4854,test,0.0377751405908674,0.7423593651926673,9.40019882126118,-2.3870499195265356
4855,test,0.03412328658625347,0.7182296994691895,9.376620633310226,-2.321023167094455
4856,test,0.030770063169882365,0.7004018219805099,9.357497762821088,-2.278633942825286
4857,test,0.027208796919976738,0.6894491089597514,9.340535176793168,-2.205025267934567
4858,test,0.018990952825573722,0.6734130392795947,9.3162969306142,-2.1304209031428374
4859,test,0.007583077005766158,0.6583766642925339,9.288370461191004,-2.0729513745299584
4860,test,0.014330047810985472,0.6389816366449416,9.249238608242925,-2.0274717595395706
4861,test,0.021002113954460454,0.6188735783081609,9.20798883993906,-1.9864476650297869
4862,test,0.027485681956038285,0.603434868493214,9.170203575724624,-1.947868477913335
4863,test,0.02697461301576574,0.589822506569708,9.132012908877282,-1.9039922232451878
4864,test,0.02287893678304313,0.5792886612165784,9.099475806010016,-1.8821859341858338
4865,test,0.013589784455186743,0.5709004455191856,9.068373734966444,-1.85612517129617
4866,test,0.005725000379528812,0.561694960770791,9.034371128108386,-1.8220533579121494
4867,test,0.008432280087709963,0.5507148255097151,8.994763410558452,-1.8184494880706723
4868,test,0.01723044658913835,0.5399810233495628,8.9557692011417,-1.8137824818004369
4869,test,0.0257368566463207,0.5286613453449119,8.912827683063831,-1.790555939845355
4870,test,0.0367247906301328,0.5176103278533866,8.871773454683083,-1.7797248255023506
4871,test,0.04380041930370841,0.5090158951305485,8.838341959848297,-1.775465255254664
4872,test,0.054469615145885934,0.4992359001593812,8.798108286957874,-1.764197789314132
4873,test,0.06719747672817641,0.4894625756288481,8.760707296861288,-1.7614126608069942
4874,test,0.03847770918091301,0.4796217488610739,8.719007185528605,-1.75988025143808
4875,test,0.03228633826560782,0.47094780032694566,8.683128766303433,-1.7536012106861834
4876,test,0.04087694684322458,0.46309445693571805,8.647955093360693,-1.7538683554107066
4877,test,0.052481506238992434,0.45580417114987126,8.61163367227897,-1.7416600820686967
4878,test,0.03551565130984571,0.44791935463825916,8.573482688802288,-1.7348737905453413
4879,test,0.01239607773771993,0.44044041056490696,8.537599047557926,-1.746415375589193
4880,test,0.023974074907335746,0.4329812921147037,8.501772093199133,-1.7519842110520256
4881,test,0.02787731141745679,0.4282059624512702,8.475211376161731,-1.750615484685794
4882,test,0.033425310945587185,0.425884566351461,8.458103557811869,-1.7353625678033253
4883,test,0.029800150019200798,0.42306176316043104,8.439954457730876,-1.7346026531716359
4884,test,0.04047428155037218,0.41798581651990135,8.408921903071194,-1.727525790966053
4885,test,0.04035038237382816,0.41331885817856395,8.380053643559485,-1.7400295108804869
4886,test,0.04874365095407651,0.4108238368588711,8.363056539458812,-1.7383834498291384
4887,test,0.04616369484947334,0.4067613259999682,8.341472676762622,-1.7358547232274892
4888,test,0.05673933993333282,0.40162107770757943,8.312768510371821,-1.7255470107269384
4889,test,0.05519328424921079,0.39828951248616185,8.296857757600842,-1.7338629019842748
4890,test,0.05547028976738772,0.39735121209893476,8.287546483181675,-1.710808597903298
4891,test,0.05581124589052871,0.3974329738751505,8.281408242858966,-1.7239480813393484
4892,test,0.05847948862115748,0.3982147368463318,8.267365381500177,-1.7038938265017223
4893,test,0.015164706842284149,0.39617164902545404,8.245102973724586,-1.7172427862539892
4894,test,0.004477885273577303,0.39444062704213007,8.22627606776717,-1.7127193661096693
4895,test,0.020607486120637324,0.39238297239521575,8.209756286849112,-1.720754280801758
4896,test,0.015890302716292316,0.3899324754245749,8.191393258103194,-1.7206331760452866
4897,test,0.011865388384111709,0.3866421473608356,8.170253808717256,-1.718075785691477
4898,test,0.00547679687316581,0.38461841014775316,8.153058099908053,-1.707758357159367
4899,test,0.007068665851472434,0.3822819061545228,8.133901392575506,-1.6997233034965966
4900,test,0.014296872374974963,0.38011452893060516,8.114458287733,-1.6914748035797291
4901,test,0.020125769706707593,0.37901925077416193,8.09524963473229,-1.6760396665233237
4902,test,0.02082863899308515,0.3775541728110565,8.077051417830395,-1.674516060035049
4903,test,0.023612323238437687,0.37666602595249443,8.05728574706772,-1.6583023129174992
4904,test,0.027023339729892147,0.3758820337662543,8.035557173622475,-1.6522065076708807
4905,test,0.0304965689043928,0.37486847117898925,8.010944296171493,-1.6477943385165372
4906,test,0.03392099561468247,0.37416850385344397,7.9966589942093425,-1.6381319118508706
4907,test,0.03406033775074346,0.3734425367020834,7.984900820062198,-1.6368909575347528
4908,test,0.03655999111609584,0.3733289112698431,7.972110569142831,-1.6142376938916423
4909,test,0.035842969105031874,0.3744791778378915,7.971168088011636,-1.6137268279818746
4910,test,0.03415886272555071,0.3755061164198298,7.97314207589079,-1.5988645264522712
4911,test,0.03415216426779733,0.3760023677120078,7.967170907256924,-1.5800623495355144
4912,test,0.03478790844989351,0.37673451188232676,7.948297986662149,-1.5694695086313477
4913,test,0.03580758999131865,0.37719360104446936,7.923814741807942,-1.565040508845943
4914,test,0.03738568468610046,0.3780500156400308,7.8961426942016475,-1.560157358295786
4915,test,0.03699326509576759,0.37868001384496747,7.866121339546583,-1.5480286407418664
4916,test,0.0375555021897775,0.37876500841821825,7.836890241334608,-1.5534252389488608
4917,test,0.04039040724733611,0.3786447290076208,7.794123550146224,-1.5530746071558148
4918,test,0.04102074683649168,0.3779561762791835,7.756861763680805,-1.5775065266167698
4919,test,0.042763043482194056,0.37715396685950275,7.729213406208611,-1.5818601790964493
4920,test,0.04518147029382691,0.37606277293997253,7.69364441161039,-1.5915540868280684
4921,test,0.047567091506715335,0.37455155672904206,7.649684508342573,-1.593708478277568
4922,test,0.047827791311629564,0.3739117994238062,7.61563730229142,-1.5937506104758679
4923,test,0.00307262773466301,0.372993381558648,7.585748297707197,-1.596978410967916
4924,test,0.012899512274396127,0.3717516035831192,7.569900843344449,-1.616623374592438
4925,test,0.00817486208795652,0.3695900072506978,7.552114090489686,-1.6315497550492721
4926,test,0.002306023930857316,0.36716966337492857,7.5219275278881765,-1.6213172365663138
4927,test,0.012725684245153867,0.3646480475767767,7.483485605800047,-1.6273712888241005
4928,test,0.010220472699442333,0.3628914183682621,7.450874236642269,-1.6241772862807784
4929,test,0.015222962347893651,0.3614597919011148,7.422250303678691,-1.604922025364461
4930,test,0.008666062976144697,0.3602424066260656,7.394769548892372,-1.5990079650151865
4931,test,0.012564699112299032,0.35881705267378816,7.362583064712567,-1.5820242155716473
4932,test,0.01160259579103197,0.3583288002100087,7.331159121819583,-1.5630981600666631
4933,test,0.012273132665034079,0.3581384644471361,7.295286268487351,-1.555976127362401
4934,test,0.0075046703552905155,0.35835341598190107,7.251383693508169,-1.5418748404567366
4935,test,0.010048633880366233,0.3595674052124873,7.21042988195971,-1.526062173671938
4936,test,0.0071542736716114635,0.3614601210780529,7.169280751196513,-1.5158012448369533
4937,test,0.004474422829281909,0.364492251168478,7.1227683203669185,-1.5063112657750268
4938,test,0.010070161622262062,0.36847228737048204,7.069456527604689,-1.5061829170449132
4939,test,0.015034357927330568,0.3715853090031589,7.015759479175854,-1.5160406620196
4940,test,0.013383209823268391,0.3741704287856514,6.947818393506788,-1.5426298452262521
4941,test,0.013585942654538713,0.37593619966620556,6.876953909312794,-1.5558444419668709
4942,test,0.01612940480533698,0.37669961137982066,6.8114194025645975,-1.5653116635147855
4943,test,0.024196024188967862,0.376623806351456,6.75230279897888,-1.5615962041897553
4944,test,0.013333665655687128,0.37570134047935977,6.703142534295505,-1.583237294284155
4945,test,0.01103302429299314,0.3744288000155063,6.6558274841408345,-1.6004482957477206
4946,test,0.012386659878897715,0.3730805557626577,6.61119622501876,-1.6104557427365118
4947,test,0.0045463249781256525,0.3715360705750332,6.575213026365718,-1.604598137949437
4948,test,0.006110173883226444,0.3694950330501866,6.531916459594909,-1.6015592083429047
4949,test,0.00465839351258126,0.3679016576572918,6.496449838809636,-1.5974494956189909
4950,test,0.0047121157496092,0.36626278325767786,6.450096525983488,-1.5838074070179127
4951,test,0.010253654963532153,0.36346243365054476,6.377369007109119,-1.581232725361294
4952,test,0.01787436425351274,0.362100742889612,6.3382371236331165,-1.5782617982458467
4953,test,0.019182105253371506,0.3614158217930509,6.289572811398667,-1.5537490984454985
4954,test,0.021794598938088203,0.36140037484800597,6.238492867107028,-1.5428122237418946
4955,test,0.021460463084275933,0.3618289662100606,6.193268471100083,-1.5317659241027126
4956,test,0.021464464013113242,0.36313181938997,6.150944232668314,-1.514135011681732
4957,test,0.021821941878374152,0.36444486480471155,6.123369313384234,-1.5165514387294656
4958,test,0.0208407805782641,0.36675882807295435,6.10085326065349,-1.525191641266492
4959,test,0.023255010126967943,0.36933091588740746,6.064232725919707,-1.524528197677282
4960,test,0.02288137527283099,0.3714969492986937,6.035749513319512,-1.5181662003262522
4961,test,0.022414299438292994,0.37301938018621306,6.009145529358496,-1.5255533077702284
4962,test,0.022143103778133708,0.3744989706632679,5.982563384492529,-1.5232727566150357
4963,test,0.02234917133602962,0.3757848862016785,5.956611598202657,-1.5331841703056515
4964,test,0.023633862273652877,0.3758792749620326,5.924070192693352,-1.553245168205461
4965,test,0.030038195955740067,0.3756004828404473,5.878226114637703,-1.5554277102275302
4966,test,0.039532299908331146,0.3747623966759504,5.8220755236852355,-1.5763384383173553
4967,test,0.0488668550745227,0.37300544262190166,5.771332515344552,-1.5949016443394761
4968,test,0.055699916577328486,0.37143637902581444,5.728035829123092,-1.5867691363561685
4969,test,0.05613494089292519,0.36956999415793446,5.6922475624855275,-1.5952924606720247
4970,test,0.05417323149430532,0.3677602077859348,5.6534962125693715,-1.5987446302612371
4971,test,0.05313337358225137,0.36535373632092305,5.60406955075871,-1.5882988997145733
4972,test,0.05303072907211031,0.3633729579084001,5.560749978400106,-1.5857242039568735
4973,test,0.052449934805798355,0.3619635176813719,5.5076229909905745,-1.5635358123792262
4974,test,0.054284322982162216,0.3599265711403836,5.444268273207905,-1.5639278436284216
4975,test,0.054603187273616474,0.3583403411698049,5.382814541812247,-1.566972078046358
4976,test,0.05583524266089868,0.357418729525577,5.325227590244209,-1.5561341839145713
4977,test,0.05760739230607422,0.357094237426939,5.26903534204599,-1.5437631153846185
4978,test,0.05951119216563945,0.3567615659924702,5.2141717238576355,-1.5441205702526912
4979,test,0.061272510815945716,0.3565230276842076,5.1647260474696965,-1.5445736464134086
4980,test,0.06131800176379573,0.3574452772052928,5.108843759583361,-1.5533292813793278
4981,test,0.0629264187072765,0.3582205019836649,5.045365459797552,-1.5519651039168103
4982,test,0.06472513540683883,0.3592171281102027,4.985066716801886,-1.548066794897839
4983,test,0.06685723311224241,0.35915777178781627,4.928753472200781,-1.5343243342118644
4984,test,0.07025459523524676,0.3594479610211935,4.866342267080366,-1.5384584448756653
4985,test,0.07221408877557922,0.3602586551502917,4.809334153792876,-1.5281465535863759
4986,test,0.07341146163292406,0.36160409102536656,4.755659029528422,-1.5148366610210366
4987,test,0.07485240613815518,0.36295193969818407,4.702651806273334,-1.5224458977952264
4988,test,0.07628732517404065,0.3645646829518872,4.648699139165887,-1.5246531114161186
4989,test,0.07659148120664608,0.3676018707599806,4.594551232201872,-1.5137903846001008
4990,test,0.07679376992117913,0.3699784207332175,4.547629555265862,-1.516181973595339
4991,test,0.07653033889089213,0.37285725473271053,4.504281739274141,-1.505837491874086
4992,test,0.0763744549117578,0.37611334746809033,4.459233422348228,-1.5123188713298878
4993,test,0.01710223546940099,0.379764618828306,4.411430391170148,-1.5050137203824228
4994,test,0.0207775989198201,0.3837034174264568,4.368434900182797,-1.5010832512143122
4995,test,0.019327228450705284,0.38742493421798013,4.31828021774856,-1.5069021383542902
4996,test,0.01813371966860613,0.38984798553509703,4.259534044103162,-1.5214563486616415
4997,test,0.020321056496036733,0.39212044351096303,4.21378091269962,-1.5078642890950977
4998,test,0.016826694824887842,0.39526664544958456,4.1530054459405,-1.5021092340406852
4999,test,0.018285787345001935,0.3974528530234421,4.093628505775124,-1.5213650603823343
5000,test,0.016412789296506327,0.4002528144794478,4.029949549733002,-1.5221573353301083
5001,test,0.020232439164008936,0.4033224344394004,3.9648992740696016,-1.529359100121867
5002,test,0.01913804326476747,0.40588542898897095,3.8892593724575133,-1.5390862972266552
5003,test,0.014147324623755229,0.4082312290209364,3.823983973015285,-1.550047226494855
5004,test,0.015575107062788907,0.4097322657293174,3.767520049903667,-1.5632100017779065
5005,test,0.01082946516486395,0.41029215064344665,3.707983886612402,-1.5838207616168063
5006,test,0.01037113906332902,0.41055070223086215,3.612528378074573,-1.6153068844127083
5007,test,0.004198364825044577,0.40986092397532903,3.5801631574608344,-1.6236244347881987
5008,test,0.012214435911027588,0.40850200371001977,3.5192334313703593,-1.6247222654402191
5009,test,0.021066506257400076,0.40709244194069893,3.440955221932377,-1.625293531003029
5010,test,0.030824467917645756,0.40471015206185423,3.3629336603839923,-1.6321806414419406
5011,test,0.03825376458050336,0.40122200745088726,3.29614000123137,-1.6463335634981255
5012,test,0.047598496970017876,0.39843126802368584,3.2300611934196533,-1.6281330325726884
5013,test,0.0576038233867752,0.39589671635327556,3.161914273240129,-1.6123276779014017
5014,test,0.06887199559481863,0.39157821599855147,3.0841195382804014,-1.60952203758793
5015,test,0.07688283705266888,0.39072319618191803,2.999050877375204,-1.5840647430691661
5016,test,0.08140503660921143,0.39313834661558583,2.9325833556982133,-1.5458872199316473
5017,test,0.08376072852109825,0.3979942632350682,2.8596453535067394,-1.5460180967897952
5018,test,0.0817036135816157,0.4073873611737656,2.774255873755445,-1.5260344830824029
5019,test,0.08221887259745624,0.41386618126654195,2.702657265345631,-1.5116777894838103
5020,test,0.08738044463321955,0.41837059137933624,2.622220469225189,-1.4917272595173896
5021,test,0.09423393837333965,0.42367741484598315,2.5482682971064103,-1.4708100140566782
5022,test,0.09727561959594477,0.4312846168681765,2.475729218823486,-1.4730822135483281
5023,test,0.09199289551679396,0.4427313686804861,2.3814915742630434,-1.4778491881101319
5024,test,0.08624311178023451,0.44825981216792987,2.3323332234685945,-1.477525900670246
5025,test,0.08179940531779353,0.4540239100278027,2.2780781830875876,-1.472399347105114
5026,test,0.07905992994028449,0.4587826880297737,2.2301208020258216,-1.4858977983977582
5027,test,0.07779084539155956,0.4636431366843706,2.1733506898732116,-1.4885708020677328
5028,test,0.021142738711093314,0.46846676242561675,2.119516924780396,-1.4888593458866137
5029,test,0.002644981569578529,0.47162869418643827,2.072587531205134,-1.5080739500926763
5030,test,0.01021492620697639,0.4740322582788775,2.033939143805344,-1.5164567734823686
5031,test,0.012547641600398186,0.47604336211664344,1.9862666550577754,-1.523706724240089
5032,test,0.009855922812642293,0.4774982750858016,1.9399126131989848,-1.539844541332709
5033,test,0.008030303088706123,0.47867100293924586,1.9008357154319035,-1.5364538399696224
5034,test,0.016184185997659147,0.47976387798460685,1.8616500965026028,-1.5189461175497654
5035,test,0.01640102758643337,0.480417891871342,1.819173409447016,-1.5343943058771654
5036,test,0.022136036539189774,0.4809548327976477,1.7804806406986968,-1.5353719815319888
5037,test,0.025721064616069645,0.4818431431563912,1.745421041431277,-1.5125875687883175
5038,test,0.031982186420911274,0.48390622900521385,1.7025036072801623,-1.5026347835848393
5039,test,0.0379188984037662,0.48706047839401506,1.6568111738905926,-1.493652725181973
5040,test,0.03962120011433809,0.4897115549246606,1.6315782941815113,-1.4890204923428687
5041,test,0.0412482887642747,0.49480647322955124,1.589173961543746,-1.4738004502669357
