629,test,0.02851003675263291,2.366630174772453,0.04981214024641455,0.17073274452715975
630,test,0.02939491013566468,2.367502215950235,0.04996413975531297,0.1704445178425926
631,test,0.029913429569372433,2.3680129323772308,0.05005506768896275,0.1702999206131226
632,test,0.02995073838585314,2.368049077525072,0.05006567835133723,0.17012606876108932
633,test,0.03027300008068501,2.3683666580996654,0.0501210165665625,0.17005124299612717
634,test,0.0302877493904784,2.368380938540843,0.05012526532556587,0.1700529207069668
635,test,0.03044013258230773,2.368531345559135,0.05014982691099803,0.16997747949182784
636,test,0.030314692959335168,2.368406814442684,0.050134445860598856,0.16989597279583624
637,test,0.030199849792985865,2.3682931138537233,0.050118270817440254,0.16984088274673498
638,test,0.03018664393365225,2.368279706702618,0.05011864928105461,0.16983290510284432
639,test,0.030250500743849947,2.3683426642286034,0.05012941888692934,0.16981102954755709
640,test,0.030281719008527826,2.3683733938474782,0.05013501324205832,0.1697801143078464
641,test,0.030235901892739545,2.368328203371556,0.05012741138680627,0.16976845077021518
642,test,0.03016347115818074,2.368256198156306,0.050119193163311315,0.1697521310235089
643,test,0.00015388376648602572,2.368183373303996,0.05010933381619729,0.16974563026647946
644,test,0.00012234354321017347,2.368214545638777,0.05011426046952185,0.169739619562953
645,test,0.0001833896063550763,2.3681541840798137,0.050104981206141416,0.1697474816889846
646,test,0.00011787024359348899,2.3682188684108363,0.05011583649034849,0.16974588654834688
647,test,0.00012871672067456329,2.3682080140957718,0.050115333927767486,0.1697565677651473
648,test,7.121964541779271e-05,2.368264907043941,0.05012515262595461,0.16974842671318774
649,test,2.428156860713011e-05,2.3683121849030617,0.05013316327308434,0.16974908345432085
650,test,3.802891100094631e-05,2.368298061097636,0.050130563450435345,0.16975797792774794
651,test,5.991494412811397e-05,2.36827622619655,0.05012518167202943,0.16977494467579016
652,test,1.0309115072066087e-05,2.368344014751187,0.050135173874244196,0.1697804532324419
653,test,4.744496741919816e-05,2.368381656952567,0.05014168668766143,0.1697838057374274
654,test,5.6396528248769685e-05,2.368390904360839,0.05014170107643207,0.169793820753869
655,test,0.00012841126919226463,2.368462219768577,0.050152481331399094,0.1697952784687551
656,test,0.00024314736052817134,2.368575817038849,0.050168990559340904,0.16979477985976868
657,test,0.0003044068152678603,2.3686364297497495,0.05017793713273387,0.16978897248426827
658,test,0.00048109093090170293,2.3688115100638707,0.05020197360327168,0.16978138322035616
659,test,0.0005859686691939032,2.3689158007333027,0.0502137172595095,0.16977606880124527
660,test,0.0007481153477618334,2.36907651841712,0.05023527037138831,0.16975474837337973
661,test,0.0010257180987467186,2.3693517037041585,0.05027191338041196,0.1697316460571025
662,test,0.0013494981209412136,2.3696726271755706,0.05031487390391581,0.16970074282312309
663,test,0.0019092293862933817,2.3702274505793235,0.05038888480008324,0.16965686069891378
664,test,0.0024343146095015538,2.3707481041067267,0.05045703014837269,0.1696008939698229
665,test,0.0030904323346797238,2.3713985796537242,0.050542922704905825,0.1695391762849034
666,test,0.003804775312088794,2.372106878311106,0.05063569282695002,0.1694639018714914
667,test,0.004403159178756118,2.372700213472232,0.05071328607562945,0.16939925946217615
668,test,0.0055878856157815585,2.3738750017031403,0.050866462527428706,0.16926521161106636
669,test,0.006406149817484885,2.3746863817654327,0.050972399477278066,0.1691745421610782
670,test,0.007879541273602209,2.3761474437015533,0.05116264265251711,0.169003469080726
671,test,0.009114607089393663,2.3773722945426212,0.05132119513395585,0.1688565059475095
672,test,0.010379170468180496,2.378626399995751,0.0514835183224411,0.1686975369948654
673,test,0.011601066722226468,2.3798382235863476,0.05164011253795156,0.16854052436609426
674,test,0.012472067862788578,2.380701993424704,0.05175212456261101,0.16842292107102763
675,test,0.0135122442729414,2.3817336011469914,0.051885379171806245,0.16828765665071174
676,test,0.014536372211532707,2.3827493698412967,0.05201598583354166,0.16813645657388623
677,test,0.015251758759015136,2.383459057584338,0.052106143582618274,0.16802392828535953
678,test,0.015553382290593191,2.3837586781037445,0.05214109406186045,0.16796404789023803
679,test,0.016043389429317965,2.3842450744427754,0.05220059690050354,0.16785653818860882
680,test,0.01627635122835255,2.3844763905209474,0.0522283382742655,0.16779802030531427
681,test,0.016522396431877136,2.384720977776124,0.05225547732061946,0.16770701157939885
682,test,0.01657814734563138,2.3847765308156603,0.05226060396618626,0.16767256441290537
683,test,0.01659777298392948,2.3847964375811666,0.052259700475074285,0.1676238281489741
684,test,0.016635983318754852,2.384834862026518,0.052260505865817895,0.1675636094962112
685,test,0.016563733314993404,2.3847635694784555,0.052248445592460335,0.16753503130133576
686,test,0.016467400733721483,2.384668512747705,0.052232365227983586,0.16749692704150124
687,test,0.01641373626638878,2.3846157378794888,0.052222013836481625,0.16745686645779403
688,test,0.016366615838537792,2.384569598599774,0.05221136128127567,0.16740056045277643
689,test,0.016294368424706024,2.3844983060517118,0.0521993010079181,0.16737198225790095
690,test,0.016198039345202735,2.3844032493209615,0.05218322064344135,0.16733387799806643
691,test,0.01610171120153987,2.3843081925902117,0.0521671402789646,0.16729577373823368
692,test,0.01600538401061356,2.3842131358594614,0.05215105991448784,0.16725766947839918
693,test,0.0001688574305902559,2.3841180791287115,0.052134979550011076,0.1672195652185664
694,test,0.0002652646209944079,2.3840230223979617,0.05211889918553431,0.1671814609587319
695,test,0.00034962094502640406,2.383939847758555,0.05210482886661714,0.16714811973137775
696,test,0.00047012999821500085,2.3838210268451174,0.05208472841102118,0.16710048940658506
697,test,0.0005183336226692596,2.3837734984797425,0.0520766882287828,0.1670814372766678
698,test,0.0006147408746776224,2.3836784417489922,0.05206060786430604,0.16704333301683508
699,test,0.0006870463155401883,2.383607149200929,0.052048547590948464,0.16701475482195963
700,test,0.0007593517574880871,2.383535856652866,0.05203648731759089,0.16698617662708418
701,test,0.0008437081074271058,2.3834526820134596,0.05202241699867373,0.1669528353997292
702,test,0.0008919117363362874,2.3834051536480843,0.052014376816435344,0.16693378326981193
703,test,0.000952166272776401,2.383345743191365,0.05200432658863737,0.16690996810741512
704,test,0.001000369902133085,2.3832982148259902,0.051996286406398994,0.16689091597749872
705,test,0.0010606244390448066,2.383238804369271,0.05198623617860102,0.16686710081510198
706,test,0.001132929883604336,2.3831675118212083,0.05197417590524345,0.16683852262022647
707,test,0.0012052353284038738,2.383096219273146,0.05196211563188589,0.16680994442535105
708,test,0.0012413880508811207,2.3830605729991143,0.0519560854952071,0.16679565532791332
709,test,0.0012895916809203835,2.3830130446337394,0.051948045312968726,0.16677660319799603
710,test,0.0013377953110323513,2.382965516268364,0.05194000513073034,0.1667575510680788
711,test,0.0013739480336588462,2.382929869994333,0.05193397499405156,0.16674326197064107
712,test,0.001410100756319367,2.3828942237203012,0.051927944857372774,0.16672897287320332
713,test,0.0014342025714434953,2.382870459537614,0.051923924766253585,0.16671944680824513
714,test,0.0014583043865807437,2.3828466953549263,0.05191990467513439,0.16670992074328697
715,test,0.0014944571093098234,2.382811049080895,0.05191387453845561,0.16669563164584927
716,test,0.00155471164724916,2.382751638624176,0.05190382431065763,0.16667181648345247
717,test,0.0015667625548449109,2.3827397565328323,0.05190181426509804,0.16666705345097377
718,test,0.0015908643700439024,2.382715992350145,0.05189779417397884,0.16665752738601472
719,test,0.0016029152776470294,2.382704110258801,0.05189578412841925,0.16665276435353513
720,test,0.0016029152776470294,2.382704110258801,0.05189578412841925,0.16665276435353513
721,test,0.0016029152776470294,2.382704110258801,0.05189578412841925,0.16665276435353513
722,test,0.0016390680004707335,2.3826684639847695,0.051889753991740464,0.16663847525609835
723,test,0.0016631698156973128,2.382644699802082,0.051885733900621275,0.16662894919113924
724,test,0.0016631698156973128,2.382644699802082,0.051885733900621275,0.16662894919113924
725,test,0.0016752207233137796,2.3826328177107383,0.05188372385506168,0.16662418615865973
726,test,0.0016872716309323053,2.3826209356193946,0.05188171380950208,0.16661942312618105
727,test,0.0016872716309323053,2.3826209356193946,0.05188171380950208,0.16661942312618105
728,test,0.0016872716309323053,2.3826209356193946,0.05188171380950208,0.16661942312618105
729,test,0.001711373446175353,2.382597171436707,0.05187769371838289,0.166609897061222
730,test,0.001711373446175353,2.382597171436707,0.05187769371838289,0.166609897061222
731,test,0.001711373446175353,2.382597171436707,0.05187769371838289,0.166609897061222
732,test,0.001711373446175353,2.382597171436707,0.05187769371838289,0.166609897061222
733,test,0.001711373446175353,2.382597171436707,0.05187769371838289,0.166609897061222
734,test,0.001723424353800229,2.382585289345363,0.0518756836728233,0.16660513402874247
735,test,0.001723424353800229,2.382585289345363,0.0518756836728233,0.16660513402874247
736,test,0.0017354752614261203,2.3825734072540197,0.05187367362726371,0.16660037099626382
737,test,0.0017475261690547393,2.3825615251626755,0.05187166358170411,0.16659560796378428
738,test,0.0017475261690547393,2.3825615251626755,0.05187166358170411,0.16659560796378428
739,test,0.0017475261690547393,2.3825615251626755,0.05187166358170411,0.16659560796378428
740,test,0.0017475261690547393,2.3825615251626755,0.05187166358170411,0.16659560796378428
741,test,0.0017475261690547393,2.3825615251626755,0.05187166358170411,0.16659560796378428
742,test,0.0017475261690547393,2.3825615251626755,0.05187166358170411,0.16659560796378428
743,test,1.2383389761782116e-05,2.3825496430713318,0.05186965353614451,0.16659084493130472
744,test,1.2383389761782116e-05,2.3825496430713318,0.05186965353614451,0.16659084493130472
745,test,1.2383389761782116e-05,2.3825496430713318,0.05186965353614451,0.16659084493130472
746,test,1.2383389761782116e-05,2.3825496430713318,0.05186965353614451,0.16659084493130472
747,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
748,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
749,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
750,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
751,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
752,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
753,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
754,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
755,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
756,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
757,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
758,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
759,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
760,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
761,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
762,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
763,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
764,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
765,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
766,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
767,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
768,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
769,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
770,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
771,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
772,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
773,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
774,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
775,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
776,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
777,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
778,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
779,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
780,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
781,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
782,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
783,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
784,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
785,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
786,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
787,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
788,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
789,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
790,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
791,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
792,test,2.4433144544320562e-05,2.382537760979988,0.05186764349058492,0.1665860818988475
793,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
794,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
795,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
796,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
797,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
798,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
799,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
800,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
801,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
802,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
803,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
804,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
805,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
806,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
807,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
808,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
809,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
810,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
811,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
812,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
813,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
814,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
815,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
816,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
817,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
818,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
819,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
820,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
821,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
822,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
823,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
824,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
825,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
826,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
827,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
828,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
829,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
830,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
831,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
832,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
833,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
834,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
835,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
836,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
837,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
838,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
839,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
840,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
841,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
842,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
843,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
844,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
845,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
846,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
847,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
848,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
849,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
850,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
851,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
852,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
853,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
854,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
855,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
856,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
857,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
858,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
859,test,4.5078645509232e-07,2.382537760979988,0.05186764349058492,0.1665860818988475
860,test,0.00037389124918997264,2.382907172960364,0.05192269574889981,0.16431802054386715
861,test,0.0004920768938754169,2.3830236596307315,0.05194279591475494,0.16694251043414268
862,test,0.00033173197792142536,2.3828654482347424,0.05191665457015052,0.16841228058128432
863,test,0.0004253725654526601,2.3829578737634707,0.05193172635865199,0.16894201358605532
864,test,0.0005308784555433822,2.383062192501983,0.05194750987180713,0.16874857910850102
865,test,0.00042475747224573053,2.3829573177396854,0.05193129265720482,0.16883694608238808
866,test,0.0006109689797845088,2.3831408614898097,0.051962840725195795,0.16883241876891983
867,test,0.0008757521062873145,2.3834020168561083,0.05200656649773661,0.16853776449403843
868,test,0.0012781300975587275,2.383798885806452,0.05207295364296957,0.16819532476200671
869,test,0.0016597878801923032,2.384175353257924,0.05213569415060176,0.16795203066115755
870,test,0.0020722815481694487,2.384582000006635,0.052204939001198256,0.16766436634961038
871,test,0.00257241430974013,2.3850750614022362,0.052288771364451314,0.167273262726104
872,test,0.0030052358167562527,2.3855018051176433,0.05236106213925524,0.16699350867347124
873,test,0.0033269668059393858,2.3858189152880467,0.05241541336162227,0.16676442759459387
874,test,0.003556714562910017,2.3860453885772803,0.05245407235576113,0.16666074637462644
875,test,0.0039416250416553465,2.38642499654725,0.05251774256131523,0.1664479192932084
876,test,0.00434136224233023,2.3868191648999395,0.05258423623708685,0.16633634031778263
877,test,0.004588274307751958,2.3870627350087825,0.05262472386649177,0.16626677931794928
878,test,0.004946805859373283,2.3874162495087714,0.0526844959883759,0.16621052791834304
879,test,0.005265006042385848,2.387730002471819,0.052737511405680414,0.16616234482501857
880,test,0.005694492624442131,2.3881533440583946,0.05280991690738432,0.16610934588059936
881,test,0.005901029738886236,2.3883570655059754,0.05284390499521804,0.16610843690796517
882,test,0.006264647094650171,2.388715622746712,0.05290435631117338,0.16608505470559876
883,test,0.006401245558822892,2.388850350383984,0.05292688652926622,0.16605658048306857
884,test,0.006711167359614381,2.389155861302947,0.052978994552287516,0.1660482236460229
885,test,0.007010637636552622,2.389451102641892,0.05302914727579721,0.1660295228076694
886,test,0.007164590898247285,2.3896028695378044,0.05305500331790987,0.1660235489483941
887,test,0.007476111816982865,2.38990988994139,0.05310777663724466,0.16601750028598145
888,test,0.007792588076067189,2.3902218099653023,0.05316129417136894,0.16602694976237767
889,test,0.007937718540408416,2.3903648212940127,0.053186012585595216,0.16602840203198713
890,test,0.008212372830779963,2.3906355077327106,0.05323253822498979,0.16603966363643874
891,test,0.008418069973728971,2.390838279189434,0.053267109808676265,0.16604300358776494
892,test,0.00860206153154026,2.391019559447601,0.0532985924531803,0.16606493323553556
893,test,0.00028697511890206026,2.391130177307295,0.053317414975512394,0.16608941543153666
894,test,0.00039093346354711036,2.3912325748690857,0.053335364416420596,0.1661068482880417
895,test,0.0005012481660075963,2.391341248528705,0.053354322320691566,0.16612370369292684
896,test,0.0005667000746672775,2.391405681596613,0.05336583085169459,0.16614354453395652
897,test,0.0006285236048012607,2.391466544301382,0.05337669160732975,0.16616209816584074
898,test,0.0007001393661335162,2.3915370913219145,0.053389017878183176,0.16617554777085267
899,test,0.0008006140501434371,2.391636058635268,0.053406356915436874,0.166186309560489
900,test,0.0008308099112687957,2.3916657873538925,0.05341164887243147,0.16620195295235798
901,test,0.000855201652887704,2.391689804062789,0.05341591029408303,0.1662029386752204
902,test,0.0008855296861562438,2.3917196504651246,0.05342129653259745,0.16621700587330768
903,test,0.0008968636632573402,2.3917307907420313,0.053423387803311385,0.1662263153361101
904,test,0.00092614161249568,2.3917596202963742,0.05342849259349094,0.16623758498781085
905,test,0.0009327984766286472,2.3917661546366022,0.05342977080373288,0.16624548623265947
906,test,0.0009327408104744747,2.391766103770278,0.053429726952797546,0.16624989502855494
907,test,0.0009321570125416178,2.3917655188202294,0.05342968281349438,0.166254685410701
908,test,0.0009284258927177118,2.391761835566533,0.05342908524581493,0.16626256353024263
909,test,0.0009517307185901324,2.3917847883362287,0.053433120773851345,0.16626829207243968
910,test,0.0009892291870507884,2.3918217087709324,0.053439680078073065,0.16626899822251676
911,test,0.000983451394498264,2.391816015023921,0.05343869804980921,0.1662737770420097
912,test,0.0009852061827999843,2.3918177330422115,0.05343906044074204,0.16627927153313143
913,test,0.000984914291871302,2.391817440567187,0.05343903837109045,0.16628166672420444
914,test,0.0009794283914837873,2.3918120392952003,0.05343807841247818,0.16628405035262442
915,test,0.0009866690856090456,2.391819158585477,0.05343940076202329,0.16628716121532608
916,test,0.0009754053944319913,2.3918080635664793,0.05343745877514715,0.16629432366323818
917,test,0.0009754053944319913,2.3918080635664793,0.05343745877514715,0.16629432366323818
918,test,0.0009699194932339162,2.391802662294493,0.05343649881653487,0.16629670729165727
919,test,0.0009748216188964696,2.39180747861643,0.053437414635843984,0.1662991140453834
920,test,0.000976868305700673,2.391809489109745,0.0534377990964284,0.1663022133454337
921,test,0.0009658965012737818,2.391798686565772,0.053435879179203845,0.16630698060227195
922,test,0.0009604105992735497,2.3917932852937853,0.05343491922059157,0.16630936423069193
923,test,0.0009656046150127726,2.3917983940907472,0.05343585710955226,0.16630937579334495
924,test,0.000970798632444006,2.391803502887709,0.05343679499851295,0.166309387355998
925,test,0.000970798632444006,2.391803502887709,0.05343679499851295,0.166309387355998
926,test,0.0009653127296127489,2.3917981016157226,0.053435835039900674,0.16631177098441793
927,test,0.0009757007685255747,2.3918083192096464,0.053437710817822066,0.1663117941097241
928,test,0.0009808947904348304,2.3918134280066083,0.05343864870678276,0.1663118056723771
929,test,0.0009808947904348304,2.3918134280066083,0.05343864870678276,0.1663118056723771
930,test,0.0009808947904348304,2.3918134280066083,0.05343864870678276,0.1663118056723771
931,test,0.0009808947904348304,2.3918134280066083,0.05343864870678276,0.1663118056723771
932,test,0.0009808947904348304,2.3918134280066083,0.05343864870678276,0.1663118056723771
933,test,0.0009808947904348304,2.3918134280066083,0.05343864870678276,0.1663118056723771
934,test,0.0009754088863649286,2.391808026734622,0.05343768874817049,0.16631418930079717
935,test,0.0009754088863649286,2.391808026734622,0.05343768874817049,0.16631418930079717
936,test,0.0009754088863649286,2.391808026734622,0.05343768874817049,0.16631418930079717
937,test,0.0009754088863649286,2.391808026734622,0.05343768874817049,0.16631418930079717
938,test,0.0009754088863649286,2.391808026734622,0.05343768874817049,0.16631418930079717
939,test,0.0009754088863649286,2.391808026734622,0.05343768874817049,0.16631418930079717
940,test,0.0009754088863649286,2.391808026734622,0.05343768874817049,0.16631418930079717
941,test,0.0009754088863649286,2.391808026734622,0.05343768874817049,0.16631418930079717
942,test,0.0009754088863649286,2.391808026734622,0.05343768874817049,0.16631418930079717
943,test,6.364295412205416e-07,2.391808026734622,0.05343768874817049,0.16631418930079717
944,test,6.364295412205416e-07,2.391808026734622,0.05343768874817049,0.16631418930079717
945,test,6.364295412205416e-07,2.391808026734622,0.05343768874817049,0.16631418930079717
946,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
947,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
948,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
949,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
950,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
951,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
952,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
953,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
954,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
955,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
956,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
957,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
958,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
959,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
960,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
961,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
962,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
963,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
964,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
965,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
966,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
967,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
968,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
969,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
970,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
971,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
