4053,test,0.06970082365174492,1.1854617952932958,0.37720161124273427,-0.8046026596948991
4054,test,0.06859842113440444,1.2164394048794755,0.3466742756347312,-0.7722090811728157
4057,test,0.08196161470076628,1.3049009424814542,0.2718795875268597,-0.6952962519616105
4060,test,0.10921964152217209,1.4032629132169903,0.20391553352720967,-0.5867363068953741
4062,test,0.11373232397266587,1.4670491138619117,0.16641778265987944,-0.5254978864666264
4064,test,0.11276413096588496,1.5135630675103147,0.14292182739866807,-0.49145437183600565
4065,test,0.12233918984089111,1.539720808657543,0.1296310047418118,-0.4635776817785836
4067,test,0.09371202753925369,1.6033745948810019,0.0972040994126795,-0.4341856869533836
4068,test,0.07165484382820964,1.6714426790558083,0.06673845330180492,-0.3934655560415839
4069,test,0.07065791686395485,1.702784549959217,0.05411285574239214,-0.3677285142820584
4070,test,0.07170954102219838,1.734141440453851,0.04140202664225955,-0.34782113327511066
4071,test,0.07388099978332885,1.7742917979310415,0.02676080892186507,-0.3241738157709268
4073,test,0.05015892444365267,1.8556638304778144,0.001782578617574436,-0.24753094286555422
4074,test,0.0469642415080528,1.874780969403891,-0.002706516919193624,-0.2289189016589908
4076,test,0.050772373381813514,1.8935453367376545,0.0023517030798071437,-0.1731416714102631
4077,test,0.05253412401541126,1.912351820851273,0.004501022691615277,-0.15301700846317323
4078,test,0.045742922559640825,1.960402003475948,-0.002357154064075283,-0.1483819890240081
4079,test,0.04010850346681925,2.00406929835574,-0.008801984388813806,-0.13550528624719585
4080,test,0.03382359373511083,2.0432218617507227,-0.014827332350971806,-0.1346653056515681
4081,test,0.03094837905835002,2.0707535143429485,-0.018381595229173618,-0.12816370986095782
4082,test,0.024151874144465808,2.112885070330045,-0.02398229620648934,-0.1166004032244105
4083,test,0.02010992882891313,2.155193710802302,-0.029263112223543695,-0.10980191115060492
4084,test,0.015806328783331405,2.193770285625173,-0.03379207111694401,-0.09939608871827321
4086,test,0.008166959184390735,2.258932476048419,-0.040644436894184365,-0.08490009937813471
4097,test,0.01407235692291682,2.531750141415063,-0.07646875774594382,-0.13606807218982694
4099,test,0.035299747373625,2.653293506497212,-0.09764734323091367,-0.12144793478215304
4103,test,0.058294598604657355,2.8355880662137105,-0.11943531082463645,-0.08616844912133892
4120,test,0.08275112509684156,3.4058415702734357,-0.14432937308759047,-0.012042438832654273
4122,test,0.08550716005341397,3.4926086621933483,-0.14687965074285722,-0.006244016153324959
4123,test,0.08647846742027672,3.5344870533543467,-0.1477468584788149,0.0051981038941932905
4126,test,0.08576351402864674,3.586813352241044,-0.14674556458688737,0.016086914403804168
4127,test,0.0855590688507923,3.611864825088474,-0.14653091173691316,0.024693562706717624
4128,test,0.0853310076012042,3.66307610852614,-0.1461442203191076,0.029754621801155186
4134,test,0.0748469880022215,3.9859057850531237,-0.13589593753055426,0.07929326395506288
4144,test,0.029599000159684592,4.2765789331245925,-0.1141314510470505,0.03688414205632699
4145,test,0.009291095081939487,4.296950207696058,-0.11425778059320169,0.03237752093717815
4150,test,0.010300587283733051,4.433804090242739,-0.11373603799003638,0.010212121973306771
4155,test,0.061287376652189744,4.623536777749295,-0.10962676113973853,0.03745397789258942
4156,test,0.06346237700511935,4.670996386138432,-0.10743536368463151,0.03936382741995953
4157,test,0.06577513256976622,4.725676933529031,-0.10510470193722005,0.057220962046019265
4158,test,0.06542395732362523,4.755438133753016,-0.10425533472771757,0.058394853640525615
4159,test,0.06559035949354755,4.794028546224102,-0.10332985418898022,0.05862170634062583
4161,test,0.06380456782061406,4.880583403959679,-0.1000869593483267,0.06829597718078113
4162,test,0.06264279603613528,4.928730829997937,-0.0981250889519219,0.054641667979479065
4164,test,0.06048896753577284,4.979011221014388,-0.09548716769453786,0.05619243365390081
4165,test,0.0592406346169382,5.013036325636584,-0.09429722909688772,0.05997971508722319
4167,test,0.055465698928221,5.132867491628316,-0.08972218465136217,0.03477826107041482
4168,test,0.05327059305250936,5.217737443579531,-0.0867266667456771,0.04433463644867373
4169,test,0.05112454750575236,5.295405023559808,-0.08383023195944234,0.04077366447376532
4170,test,0.0503251877163758,5.351426354667252,-0.08304775659545562,0.028700105494639767
4171,test,0.049957890150167675,5.401132117052992,-0.08250538662334021,0.033891696480147344
4172,test,0.04963611102247916,5.427590049892515,-0.08237601191105368,0.026101707069606336
4174,test,0.0481706601267573,5.503394150704844,-0.08088183943868113,0.03187180123964548
4176,test,0.0471165610544558,5.575848448568326,-0.07925684781527872,0.03818381917536403
4177,test,0.04519464823655834,5.620267262747913,-0.07714488120562032,0.06088340032361196
4178,test,0.04198205096061328,5.664108510390695,-0.07481414553719128,0.08442974877745728
4179,test,0.039933091799245424,5.704672073998,-0.07248943234762965,0.08288562458776595
4180,test,0.036974049259886295,5.742524500950688,-0.06918953915321585,0.09677498918945264
4181,test,0.03176131083821807,5.7864054684687884,-0.06462786970330929,0.10645998711783439
4182,test,0.0263845320563055,5.840009308193375,-0.05880751103543834,0.1062956414514122
4185,test,0.01347166736164503,6.016996143172877,-0.04442604637015994,0.07735922735805668
4187,test,0.009325400739849204,6.104085545253504,-0.03964748082110945,0.03660678740656144
4190,test,0.007021027039951454,6.210626894248019,-0.03963515616497611,-0.018050340318176643
4193,test,0.009323600895434247,6.315880791887186,-0.04334117730999476,-0.02797683978255915
4199,test,0.023241154420851028,6.517574167992876,-0.048809802091842505,-0.002062827047024471
4220,test,0.11096464068086878,7.4041061933663235,-0.08056610730112236,-0.014895524993188856
4224,test,0.11296651736753979,7.567359257182038,-0.0808412489064342,0.027048864206598584
4230,test,0.10329328107614821,7.676793946042213,-0.0709888465094763,0.07483088285311694
4232,test,0.09917928660417312,7.768237654918873,-0.06580876868705082,0.07113769038477097
4237,test,0.08625966863462335,8.017692385854831,-0.05256303353022338,0.025125323815075772
4239,test,0.08391927490929109,8.10151552568201,-0.050967876343129846,0.005193264406628898
4244,test,0.045832055645572176,8.367720727641787,-0.04970823872937391,0.01541523292617307
4246,test,0.05127375276048299,8.41658161759856,-0.048288684222527,0.029301009865450298
4247,test,0.053657773886306145,8.438236087507395,-0.04833665976181275,0.02308001651821143
4249,test,0.058341107235655276,8.495817455924305,-0.0468990280555315,0.026602940834732077
4251,test,0.06030270820229352,8.563606801007966,-0.045280420130164825,0.03601488518081591
4266,test,0.05177430397771671,9.182820222492126,-0.044692864928061855,0.006571262352172935
4269,test,0.07076332583567392,9.27427945068081,-0.044429137440946564,0.035079970210205993
4270,test,0.08624695977104,9.326763094237355,-0.04353520062191577,0.03759153135171087
4271,test,0.09120724187080895,9.358536274695698,-0.04302843019552459,0.047861639003057205
4275,test,0.09392119648225292,9.482726146561452,-0.0340082216950565,0.0855003774145403
4276,test,0.09218162605507112,9.532070915364127,-0.02932659648432406,0.10330899309383522
4285,test,0.08994286783552648,9.912978137022586,-0.015580856797875745,0.011977518185091091
4286,test,0.09132815594001764,9.95144266861578,-0.015640089629531874,0.01398108376331506
4287,test,0.09285649280126346,9.983076935836475,-0.017153698944582442,-0.006974567881225537
4292,test,0.01910346766044432,10.239566498647084,-0.005325519164554145,0.1317115003000095
4293,test,0.03850513532803999,10.302293120178096,0.0004849625191148755,0.14389307527330436
4294,test,0.041708203156867636,10.395902477356989,0.010184371587014475,0.14216541773006028
4297,test,0.026763982397061018,10.647033945419713,0.04355725495616011,0.12363994896864304
4300,test,0.014218557318691545,10.798030300871291,0.060812705545776134,0.058378591027312306
4302,test,0.011624059747331305,10.948021155588703,0.07247852311796844,0.028937469795071342
4306,test,0.02261797602065878,11.19742312983252,0.09098489157378035,0.1470670127563824
4308,test,0.020204627837521534,11.388641566158173,0.1212440936064346,0.22823927171573727
4310,test,0.01256336158608207,11.542627092983171,0.15575428482297415,0.25476920837491995
4311,test,0.012163292344923768,11.616669487555605,0.17613404285206868,0.2878254315962123
4312,test,0.0018657360803182236,11.697474834479113,0.19945952491304395,0.3221981471993578
4318,test,0.07101526232598881,12.169073426887524,0.42287020690147387,0.6845847998220886
4321,test,0.06563465904505913,12.292647954645721,0.5297788122487431,0.8453745558130114
4322,test,0.05731401839854994,12.332354311360723,0.5751048543208808,0.8856139782065099
4323,test,0.05280449940953778,12.34535489500749,0.5916232712236414,0.893484982113677
4324,test,0.047830491077698975,12.36492449776172,0.616305579269663,0.8924325712138107
4325,test,0.04235751610979802,12.384940289992649,0.6415849205603776,0.8893386606986051
4326,test,0.03625204885227835,12.41641705249848,0.6792686564504034,0.8745854851307858
4327,test,0.03027569604931461,12.437564130180148,0.7048601679668565,0.8823392463400427
4328,test,0.027845280506344123,12.463546309630292,0.7357322651215391,0.8730622997258912
4329,test,0.02119529989840856,12.489946450573743,0.7662994334638481,0.8653164951549894
4330,test,0.01914499008527416,12.509842179633926,0.7903628215400216,0.87297778419717
4331,test,0.01438273897403242,12.535650443263808,0.8203618701923581,0.8674181121631466
4332,test,0.01370090692889511,12.559185135971605,0.8473806832384774,0.861407412542364
4333,test,0.009381098426688737,12.59906345520622,0.893950312395116,0.8706919373265644
4334,test,0.01316778936970477,12.62781924983935,0.9270952525296694,0.8566275257177434
4336,test,0.0029194847439536985,12.665997664700901,0.973159721333062,0.8796396598274291
4338,test,0.008904866002321534,12.71993602965862,1.0379279982502125,0.8793167932817609
4339,test,0.012112181225390218,12.743354477008198,1.0670339413193701,0.8817939149165018
4346,test,0.0025183452491646142,12.906788282249089,1.2904555221397058,0.9512857745874338
4348,test,0.017425288068862992,12.952906500014269,1.357378546635963,0.9899154605232693
4351,test,0.02108828219143722,13.003655451129694,1.4449656362597274,1.0749150783685424
4352,test,0.008344207238787787,13.017346657681548,1.473665609568832,1.098524963495411
4353,test,0.027270734806698872,13.031098201750432,1.5021106174097276,1.1258877522963353
4354,test,0.02988497084883448,13.043310694118125,1.5309406408534187,1.1699459900139486
4362,test,0.028225133609673044,13.200666032300926,1.936419237459773,1.122080784353899
4363,test,0.03161726089174436,13.215698414457584,1.9698491558091848,1.1170295530657746
4373,test,0.009671528271707636,13.360149531970032,2.3740683603655386,1.3720037940872627
4374,test,0.006065963770927011,13.371544172886594,2.432926249618591,1.4205515765305174
4376,test,0.022605487913040193,13.383801015304831,2.5181310441568,1.4663923341654126
4377,test,0.027611085259130697,13.389197581920856,2.5647648807186907,1.4736589187896059
4379,test,0.03248183901092875,13.394199183058262,2.656740934755717,1.5138035938674002
4380,test,0.03642166456535117,13.396868950350493,2.7107651055388917,1.5338034485181729
4381,test,0.03918439201554486,13.399433625080855,2.7565938799759433,1.5360938963266744
4382,test,0.04397912636316798,13.402537361006445,2.8140897685655872,1.545132187803635
4383,test,0.044881074862084966,13.40395525598008,2.8539073040398426,1.5478212683995045
4392,test,0.003785134452478839,13.386698299131005,3.2407767639963803,1.7254523535850501
4393,test,0.0025536494206960534,13.380690772638758,3.2780072567371503,1.740069581782051
4397,test,0.034545651937148175,13.346946915271095,3.4681066165357026,1.7112085897637908
4399,test,0.042126773823247164,13.339196849172756,3.5404731478620524,1.661251105846094
4400,test,0.04340255320065146,13.336721658426521,3.577939504152078,1.6351892472176035
4401,test,0.04449417342433421,13.336300175782187,3.6115495763877843,1.607273334132322
4402,test,0.0446919330382645,13.335934554544915,3.650549874798659,1.565957654683649
4405,test,0.03805183798025901,13.342959378740924,3.7789666059510343,1.470599750607054
4406,test,0.034439684780466,13.347056834016131,3.809559959811515,1.4407897009122472
4407,test,0.028323957278759842,13.352990892208469,3.853544017084689,1.42782643245474
4408,test,0.02493516619847907,13.359062713645018,3.8934937948655777,1.4215356761455564
4409,test,0.016973121639847072,13.36462511084973,3.9304370785692,1.4232671381780349
4410,test,0.010210779050263191,13.371519233448852,3.9791160295939756,1.4375971197262047
4411,test,0.011296170720724015,13.37395368807952,3.9962851368917667,1.4461717305573496
4412,test,0.0035564217179121713,13.378331597935295,4.029108612270959,1.4461349457524006
4413,test,0.0029440850246825723,13.384333207919841,4.07759697145551,1.4628146174212178
4414,test,0.007801775852658143,13.388740074578262,4.125252179407013,1.4825764891034636
4415,test,0.008958574202083484,13.390659701605516,4.157344400314576,1.4987113191435995
4416,test,0.014915491060674944,13.39207373861924,4.190632858552512,1.5129647988505976
4417,test,0.012129861086435515,13.39410732956721,4.226396285844967,1.5206302276683934
4418,test,0.013430015692000518,13.39515577733825,4.250187769002668,1.5368842963099947
4419,test,0.014809586192206684,13.395903300796185,4.285604705819001,1.5462249950298492
4420,test,0.0145457628149254,13.396944084295601,4.3314165993492,1.5492866962035488
4421,test,0.019142258991667282,13.398535337425859,4.390040333148744,1.5565659393007363
4422,test,0.020216363669217495,13.399761139003635,4.44353591057998,1.5544998488708233
4423,test,0.018121520812806574,13.400595506331308,4.482548976277132,1.5555174808622694
4424,test,0.01917902284253274,13.401814460771687,4.526878641227414,1.5578909497730926
4425,test,0.022911557175862882,13.402686422367786,4.567940107663694,1.5538385551489688
4428,test,0.02148079001461491,13.404300046983435,4.681628871060849,1.5490200037398738
4429,test,0.02330882877043852,13.405164042453482,4.722302786200542,1.5441639524598467
4430,test,0.024840277977629003,13.40673452219438,4.772105035167091,1.5419170378792513
4434,test,0.03125128426412633,13.413758378245845,4.948575381940018,1.5163369314885942
4437,test,0.03762021417677123,13.41895732295309,5.0657002476191515,1.534736390335398
4439,test,0.037706268526406454,13.420646714308253,5.132587508792004,1.5494289554653087
4440,test,0.03901960815049864,13.421535558896892,5.172829305327462,1.5508879627974574
4443,test,0.008669695931584478,13.423240389543858,5.309869156345244,1.5604876736014706
4445,test,0.014350706686908151,13.423002945032348,5.394733066605866,1.5798503764166576
4446,test,0.010662269120161804,13.422803148475078,5.428593248005723,1.577111726626089
4451,test,0.015484844575937682,13.420025417767489,5.640554946140691,1.630705500837795
4452,test,0.01107974796865034,13.41874854381987,5.683352071091174,1.6353014603062201
4453,test,0.013702970879058822,13.417441916689883,5.720197137836859,1.6337281110108426
4454,test,0.011835306444618653,13.416354461719047,5.762590206357024,1.6279778129907703
4455,test,0.009653467958179163,13.41487022931967,5.810311204346581,1.6138243544018487
4456,test,0.005955489864576067,13.412430901065038,5.854855218405343,1.605868446727051
4457,test,0.005045106743251064,13.409683682031181,5.901318189287097,1.601560067256938
4458,test,0.004465616264646871,13.407911289427672,5.93376825548825,1.6079164261547092
4459,test,0.008750566533082108,13.407169282372163,5.9712306995153455,1.5929396735493886
4460,test,0.003642549830265747,13.406998802004601,6.008011380058049,1.579971107905309
4462,test,0.0018908215934958746,13.406510674050182,6.080416594243655,1.5823079281136325
4463,test,0.003242839155345796,13.406341372318368,6.127223078596492,1.5846397952199538
4464,test,0.0063170784715995566,13.405972712214325,6.1737854589053365,1.5868639260195068
4486,test,0.04796698502033871,13.350382122872546,7.104593817666002,1.6167342365424762
4487,test,0.04945481090331077,13.349241131917776,7.137051598633071,1.6100375034781993
4492,test,0.04522072484535207,13.3515546024538,7.306973941983611,1.5396247592568817
4493,test,0.009934787385916194,13.35273686613297,7.337702596997961,1.5303659442956103
4494,test,0.011349976075472001,13.353256690962723,7.371169731955996,1.5393980686477222
4495,test,0.010107330930856124,13.355147726332243,7.409792164104068,1.526457258015497
4496,test,0.010404637626932825,13.357650476256497,7.4593922250307125,1.5332901813128466
4497,test,0.010999120073252803,13.36041133434573,7.506251520181436,1.5377211695758253
4498,test,0.014542967745554473,13.362021968731908,7.545780318272578,1.544680699924647
4499,test,0.012588163602659167,13.362998587942634,7.578115843154467,1.541516801103488
4500,test,0.016221561903060476,13.364491848806605,7.620509995119054,1.550216015077358
4501,test,0.017878224862225407,13.366193043277201,7.669622750713725,1.5488544793367507
4506,test,0.0210188456838431,13.37295168820497,7.853351742490545,1.5284023008351897
4507,test,0.023255932769210917,13.375419200188684,7.904349632865733,1.526397669539906
4508,test,0.026606256313504616,13.377824173534083,7.936675626911053,1.5185431514216954
4509,test,0.0290979924727256,13.381107337012669,7.974033481226527,1.5169371303389352
4510,test,0.03091424393503902,13.38350221193372,8.004674946796658,1.526670081767038
4511,test,0.03437687260433029,13.386409839614664,8.046967726600055,1.5411339825024566
4512,test,0.039847558665859525,13.391461053172968,8.11824601014756,1.549781724196815
4522,test,0.07876767312056109,13.351289954690424,8.563013339586789,1.8700715215240942
4525,test,0.09725668749833781,13.304978336204988,8.677887044641848,1.9914655410074045
4527,test,0.1129729573522881,13.250357150195594,8.799392139136602,2.075433046113524
4528,test,0.11791573194285784,13.224179498406349,8.851620692345273,2.111787870216437
4529,test,0.12005087209261567,13.197109848915884,8.89916082942454,2.1501073165042044
4531,test,0.1172867126072519,13.142042147155237,8.982708554650275,2.206244080691994
4533,test,0.10811526070792117,13.091064614678158,9.046081426946758,2.2498710236909236
4534,test,0.10111297653749192,13.064322050901444,9.076852856058418,2.2709757898038254
4535,test,0.0924677997593325,13.029483131821031,9.116067714384924,2.288834288610527
4539,test,0.04953787226105073,12.85762032592844,9.303686316025377,2.359762947217912
4540,test,0.04264813301260128,12.82521601894984,9.336857735367348,2.383289421730846
4542,test,0.01770494581626674,12.741344716128529,9.41588345675707,2.42601362059858
4545,test,0.009269528585006575,12.650661359742653,9.48846162405492,2.4890087287653335
4546,test,0.009487067419048348,12.603855898488009,9.52309039241614,2.5001163115443648
4548,test,0.011101901681017956,12.546384311755125,9.566821800419785,2.5095548529853775
4549,test,0.017272221199568387,12.515534048625021,9.589796260757025,2.518371456212377
4550,test,0.013633134399264571,12.483472402753899,9.61345841863464,2.5287251400307316
4552,test,0.01485990763746339,12.41146806972176,9.66443681669009,2.538703057548816
4553,test,0.013712339937309366,12.387238573380465,9.679990336344384,2.5590661136158723
4554,test,0.014121182059726298,12.347070987216288,9.706200582154995,2.580743496417738
4556,test,0.015482587624195777,12.285772453577653,9.745003892281808,2.61836376894263
4557,test,0.017096983817324194,12.264831063503896,9.756655341298607,2.6415168340489905
4558,test,0.015913634273808153,12.23609439537963,9.77257821640112,2.6602524681055413
4559,test,0.02152695337461804,12.20030249710277,9.791311461630945,2.67889285249242
4564,test,0.013813244732927298,12.043545378039882,9.863295793797775,2.7932916560809105
4565,test,0.017940981746583075,12.020205262532222,9.870804862532147,2.839273839058146
4566,test,0.026288835528295303,11.972613754308275,9.885712978296302,2.880640759789987
4568,test,0.035868546155514755,11.900654839662968,9.905486466534715,2.925279365669255
4569,test,0.03599558459002336,11.851252639025404,9.9171625485548,2.972643454277871
4570,test,0.030545885374717478,11.813488725436653,9.924742323861434,3.0142553689127656
4572,test,0.030995373185525,11.725770069983717,9.936839456975408,3.0793758451299755
4573,test,0.04224647999677576,11.696036071904764,9.939591687716693,3.0887511628561595
4574,test,0.024070654095933654,11.654588193244159,9.94310252670136,3.1015644485640044
4575,test,0.014241355927256689,11.615929216670626,9.946237669561947,3.1105651753206103
4586,test,0.013356324790842046,11.127095109622374,9.943420776210457,-3.0234469748166872
4587,test,0.0093339523901592,11.080455966038699,9.939411214048674,-3.02513086280552
4588,test,0.012576826946289775,11.027033175232901,9.935840415613164,-3.0307179498603034
4589,test,0.00881593054936027,10.982399178081415,9.933603928607315,-3.0412562125840084
4590,test,0.007889022763596047,10.93543527195235,9.931944338505291,-3.056999543443681
4591,test,0.011753877899078441,10.881769911897024,9.92998489040226,-3.0753446294688573
4592,test,0.016627789509158872,10.826205284390518,9.928355916058747,-3.0861322553206643
4593,test,0.00983483893696069,10.791076307706058,9.92733527480988,-3.106760345019601
4596,test,0.009839559854610207,10.679579640380574,9.930297575502097,3.126449665734817
4597,test,0.0043109278856546425,10.643741033820467,9.932194686596773,3.1180295077066744
4610,test,0.013113108171916557,10.045082588083938,9.941890094975857,-3.0795871231461756
4611,test,0.013634018186207015,10.010899680762435,9.94137882899684,-3.0815443879009523
4631,test,0.021759330231619266,9.210381710546036,9.94234410013466,-3.099092894228946
4632,test,0.024554417188896883,9.15173381006345,9.942553975420472,-3.1189274345537883
4633,test,0.023270142650607676,9.104655223912886,9.943351494782526,-3.126834082892083
4634,test,0.020194071960135722,9.04481198394448,9.945060369736947,-3.138182609985854
4635,test,0.01765161356240455,8.992361425697409,9.94744661903115,3.131662827168707
4636,test,0.015213550983430897,8.934096908238603,9.951148279303068,3.115628847810634
4637,test,0.014398223459466343,8.880346699865006,9.95471990763189,3.1085970854010108
4638,test,0.008557699522741722,8.83607051783844,9.958095413834121,3.106842163338135
4639,test,0.007834620404301478,8.795833203788968,9.960850789024375,3.1035894287010333
4640,test,0.0030882644678225843,8.76455270544511,9.963076464075142,3.095899617400825
4641,test,0.012000655713700925,8.726896661175553,9.96545912711014,3.1058740847307003
4642,test,0.0032880295156059074,8.69022419386977,9.967928979877898,3.098806804269862
4643,test,0.020598279784511724,8.651047032631956,9.97089336351357,3.099832259366076
4644,test,0.01823971759631206,8.613228903626466,9.973029572166768,3.1123647379211548
4645,test,0.015309904694534056,8.576362639257852,9.975488047646815,3.1070710343679946
4646,test,0.015731360342906002,8.528329451232024,9.978808147488397,3.1108387623270866
4647,test,0.019300042540629055,8.492047535357662,9.98068298961712,3.1098338256013243
4648,test,0.01786631353292223,8.44628959221352,9.983482401054731,3.1151620419932344
4649,test,0.017215653127731743,8.421895227410406,9.984078018680318,3.1212346373789646
4650,test,0.015924710305223456,8.397914098462223,9.984063562676704,3.1270925539369174
4651,test,0.014535807451268506,8.381798566890494,9.983682957338504,3.1291882165794567
4652,test,0.017734957710279452,8.366275037224518,9.983539270181476,3.1280209740749894
4653,test,0.01583048150585259,8.34303024785329,9.98343523892532,-3.139660583819479
4655,test,0.010782299855837025,8.276497698102744,9.98423538876573,-3.1367484093349183
4656,test,0.015327031547175424,8.239103001894854,9.985381470163226,-3.1359069393167034
4657,test,0.018358129053423294,8.181443983784428,9.986654111857314,-3.127933558782609
4660,test,0.011931561843646276,7.975942439957738,9.990742313400467,-3.1115913922274085
4688,test,0.06590518568160258,6.780715232772575,9.952569619513593,-3.0994060391636395
4689,test,0.06555745135837077,6.738779805178829,9.952010960455848,-3.1065374629563824
4690,test,0.0672803825418023,6.677307155087165,9.950654282420166,-3.1028039849638844
4691,test,0.06691483470580904,6.6293261694896675,9.950249070609894,-3.1148189931962316
4692,test,0.022642101825029008,6.568141198238429,9.949674488817056,-3.1236361833804187
4693,test,0.009955928699829501,6.528601871021192,9.949768371019854,-3.1227690822157115
4694,test,0.0064430751488527786,6.4911477637869375,9.95032042584246,-3.139107903565679
4699,test,0.015388413832644781,6.309568525379091,9.959962302167902,3.113337004771884
4700,test,0.015167314558124334,6.2656967573866975,9.962280437156926,3.1075461211826596
4701,test,0.02211330724845723,6.208847632571409,9.965173468153848,3.118388900243727
4702,test,0.024772940709369543,6.161193807959174,9.967980005567162,3.123385445562344
4703,test,0.02646970476736872,6.124439624958887,9.969956404345487,3.126042136072123
4706,test,0.03430391798448967,6.0012759201934935,9.97393019444005,-3.1243481160964564
4707,test,0.034120931299118806,5.969626081332375,9.973383479669138,-3.099384110389533
4708,test,0.03472079404427347,5.942404955558337,9.973060188720655,-3.0880918266320014
4709,test,0.03770083526784349,5.868683009741728,9.97377649449952,-3.080887641133556
4710,test,0.038899787850601726,5.825122729044651,9.973172959640953,-3.0612200937260123
4711,test,0.039737460136216714,5.781468349174211,9.971116871053379,-3.0491902373572115
4712,test,0.036142582342555137,5.7457226345654755,9.968029524037748,-3.034724085321563
4713,test,0.03513582833409536,5.716601476920284,9.965834435079504,-3.0274467890729504
4714,test,0.03555331456584236,5.68193204113334,9.962979744310378,-3.0360644877063083
4715,test,0.034759045924010724,5.657770319076045,9.961216437376487,-3.0308570216497657
4716,test,0.03206557299349936,5.606247583205172,9.956590317706643,-3.0262380245472507
4717,test,0.028411082008482406,5.572093662375748,9.953516077779462,-3.0294772589552084
4718,test,0.027398907800182636,5.537946994703579,9.950187085022575,-3.02187399371131
4719,test,0.024982984644260162,5.490302534613791,9.946136416949372,-3.0220058611452125
4720,test,0.0247521966986032,5.433384129221253,9.940689502186883,-3.022522571881753
4721,test,0.019883625729036746,5.373907754855497,9.935647239089558,-3.0219710962531137
4722,test,0.018073831684560122,5.318466106502264,9.931160752415314,-3.021467160146644
4723,test,0.016737575168174704,5.271758196585193,9.927358353661484,-3.0290334716340617
4724,test,0.01668860104756155,5.227142823921778,9.923519028153455,-3.030095219722272
4725,test,0.016849960943639546,5.179060477267155,9.919940267613917,-3.0324886873513446
4726,test,0.01644379144894583,5.153641122248499,9.918159910012974,-3.033049917307786
4727,test,0.014215476701123263,5.119663165307296,9.915687882719341,-3.028986790558822
4728,test,0.014931709069691596,5.089151897876119,9.912794828054102,-3.0279722237153504
4729,test,0.0152881538572076,5.054386227188947,9.909988722956994,-3.0319848679919215
4730,test,0.013312783532530945,5.0242834940415895,9.907981421055691,-3.039665161138107
4732,test,0.013377282797681017,4.946467832444624,9.90267133995264,-3.0489660518814725
4733,test,0.014830643091008637,4.901404761799196,9.899747751843709,-3.063622322396074
4734,test,0.01592595843416273,4.851033884813746,9.897154091233832,-3.0685214841760633
4735,test,0.019006441201575235,4.8061144482095735,9.894790436150474,-3.074787863325553
4738,test,0.02292930665500426,4.651677363141239,9.88882589393552,-3.0765046459019167
4739,test,0.025641514359449048,4.6328804264001695,9.887993541485626,-3.074931599902765
4740,test,0.02715593137271421,4.585071048111822,9.886047378801441,-3.0687785103952585
4743,test,0.016592147513990966,4.461189435359469,9.87857416860808,-3.0434314568689254
4744,test,0.010046666590385691,4.418977617459923,9.87568365639832,-3.042539198525314
4745,test,0.006814216327185759,4.373408265176424,9.87251629480918,-3.047271755230225
4746,test,0.008871142012634397,4.329412820506939,9.86969047129982,-3.044268328631262
4747,test,0.006965943577986767,4.278449124734035,9.865878020840196,-3.040312833320654
4748,test,0.007708750909672137,4.238915733839169,9.863441684068496,-3.0539212601450543
4749,test,0.006926365231533549,4.203477319810964,9.861466387079922,-3.064414913585129
4750,test,0.005204546414538762,4.166844694554821,9.85951559320193,-3.067379865707226
4751,test,0.004721518999878751,4.12569343294418,9.856764626251348,-3.0654446763380583
4752,test,0.007212782783646104,4.103426634135021,9.85529484782196,-3.06159757965699
4753,test,0.004878700569721555,4.075546709420591,9.853468255325788,-3.062316971902709
4754,test,0.0031679044474497288,4.049241539186347,9.852986882889546,-3.0672156734948004
4756,test,0.005957870683089811,3.977680997708982,9.851551131200063,-3.0822769550127243
4757,test,0.011796691761471205,3.933149040818016,9.84998624867809,-3.0781080710130073
4758,test,0.00813563544529525,3.8912657862325473,9.848966284674441,-3.082950057184
4759,test,0.010174552374591587,3.851845437877293,9.847939166991537,-3.0747605273575873
4760,test,0.012776630037522291,3.814811931888448,9.846396531819503,-3.0651959205165276
4761,test,0.015635711123803984,3.786699372004965,9.844849297331233,-3.0699574836965935
4762,test,0.014119847168420083,3.742233688780415,9.841572365228943,-3.0437590135118047
4763,test,0.018543263110095774,3.7100394280961835,9.83922782625779,-3.039065462939146
4765,test,0.015355134732338453,3.6243824580267736,9.830917700492732,-3.027122082533392
4766,test,0.017513289294149942,3.5665281837699827,9.826104472987751,-3.0204605953319446
4767,test,0.005994460865939283,3.499113397091191,9.820462453486979,-3.033690956107042
4768,test,0.004783925491875823,3.441172583853662,9.815380362621955,-3.033570076219779
4769,test,0.006857236709755266,3.398550142516922,9.81136520116618,-3.040999300367708
4770,test,0.010496157736453274,3.345636674837183,9.807612421915481,-3.051374535475013
4773,test,0.017450574646112098,3.1987741935031835,9.800742624814198,-3.0796766866868786
4775,test,0.018051722480771155,3.098862655230211,9.798486746156621,-3.1150881352453164
4776,test,0.017269411461283274,3.044876524990203,9.797711882033271,-3.1290586727870275
4780,test,0.012639400878777499,2.939044741397703,9.800722313943206,3.1140647637342944
4781,test,0.00914929159436785,2.920388242336458,9.801165518077013,3.129781836493118
4782,test,0.006957807397563182,2.8958975511352647,9.802179807567935,3.128873327576697
4783,test,0.007202332600973177,2.8525533619574057,9.803726459856996,3.135941395714483
