4696,test,0.00440075901235865,6.424913996727556,9.953779601844658,3.1315258237519603
4697,test,0.011272906795910323,6.380650583826304,9.956288083018245,3.113049498325487
4698,test,0.010642057126147977,6.353340613777875,9.957630837377929,3.112209787644049
4699,test,0.015388413832644781,6.309568525379091,9.959962302167902,3.113337004771884
4700,test,0.015167314558124334,6.2656967573866975,9.962280437156926,3.1075461211826596
4701,test,0.02211330724845723,6.208847632571409,9.965173468153848,3.118388900243727
4702,test,0.024772940709369543,6.161193807959174,9.967980005567162,3.123385445562344
4703,test,0.02646970476736872,6.124439624958887,9.969956404345487,3.126042136072123
4704,test,0.030767912807548002,6.078653422350613,9.972047893963405,3.136480362698133
4705,test,0.033344364283629135,6.036227577535139,9.973453326954363,-3.1360684655394953
4706,test,0.03430391798448967,6.0012759201934935,9.97393019444005,-3.1243481160964564
4707,test,0.034120931299118806,5.969626081332375,9.973383479669138,-3.099384110389533
4708,test,0.03472079404427347,5.942404955558337,9.973060188720655,-3.0880918266320014
4709,test,0.03770083526784349,5.868683009741728,9.97377649449952,-3.080887641133556
4710,test,0.038899787850601726,5.825122729044651,9.973172959640953,-3.0612200937260123
4711,test,0.039737460136216714,5.781468349174211,9.971116871053379,-3.0491902373572115
4712,test,0.036142582342555137,5.7457226345654755,9.968029524037748,-3.034724085321563
4713,test,0.03513582833409536,5.716601476920284,9.965834435079504,-3.0274467890729504
4714,test,0.03555331456584236,5.68193204113334,9.962979744310378,-3.0360644877063083
4715,test,0.034759045924010724,5.657770319076045,9.961216437376487,-3.0308570216497657
4716,test,0.03206557299349936,5.606247583205172,9.956590317706643,-3.0262380245472507
4717,test,0.028411082008482406,5.572093662375748,9.953516077779462,-3.0294772589552084
4718,test,0.027398907800182636,5.537946994703579,9.950187085022575,-3.02187399371131
4719,test,0.024982984644260162,5.490302534613791,9.946136416949372,-3.0220058611452125
4720,test,0.0247521966986032,5.433384129221253,9.940689502186883,-3.022522571881753
4721,test,0.019883625729036746,5.373907754855497,9.935647239089558,-3.0219710962531137
4722,test,0.018073831684560122,5.318466106502264,9.931160752415314,-3.021467160146644
4723,test,0.016737575168174704,5.271758196585193,9.927358353661484,-3.0290334716340617
4724,test,0.01668860104756155,5.227142823921778,9.923519028153455,-3.030095219722272
4725,test,0.016849960943639546,5.179060477267155,9.919940267613917,-3.0324886873513446
4726,test,0.01644379144894583,5.153641122248499,9.918159910012974,-3.033049917307786
4727,test,0.014215476701123263,5.119663165307296,9.915687882719341,-3.028986790558822
4728,test,0.014931709069691596,5.089151897876119,9.912794828054102,-3.0279722237153504
4729,test,0.0152881538572076,5.054386227188947,9.909988722956994,-3.0319848679919215
4730,test,0.013312783532530945,5.0242834940415895,9.907981421055691,-3.039665161138107
4731,test,0.01522196603471891,4.988791071544551,9.905811800313211,-3.044762460576083
4732,test,0.013377282797681017,4.946467832444624,9.90267133995264,-3.0489660518814725
4733,test,0.014830643091008637,4.901404761799196,9.899747751843709,-3.063622322396074
4734,test,0.01592595843416273,4.851033884813746,9.897154091233832,-3.0685214841760633
4735,test,0.019006441201575235,4.8061144482095735,9.894790436150474,-3.074787863325553
4736,test,0.019258751659394762,4.752409989916404,9.89259897426882,-3.072878340239307
4737,test,0.021994491064253552,4.705190549488018,9.890810151835252,-3.080198754862934
4738,test,0.02292930665500426,4.651677363141239,9.88882589393552,-3.0765046459019167
4739,test,0.025641514359449048,4.6328804264001695,9.887993541485626,-3.074931599902765
4740,test,0.02715593137271421,4.585071048111822,9.886047378801441,-3.0687785103952585
4741,test,0.02646307925640697,4.541591304154393,9.884045353689281,-3.064976141680675
4742,test,0.0015495868871956387,4.5126576068024455,9.882545383235785,-3.0544904836315285
4743,test,0.016592147513990966,4.461189435359469,9.87857416860808,-3.0434314568689254
4744,test,0.010046666590385691,4.418977617459923,9.87568365639832,-3.042539198525314
4745,test,0.006814216327185759,4.373408265176424,9.87251629480918,-3.047271755230225
4746,test,0.008871142012634397,4.329412820506939,9.86969047129982,-3.044268328631262
4747,test,0.006965943577986767,4.278449124734035,9.865878020840196,-3.040312833320654
4748,test,0.007708750909672137,4.238915733839169,9.863441684068496,-3.0539212601450543
4749,test,0.006926365231533549,4.203477319810964,9.861466387079922,-3.064414913585129
4750,test,0.005204546414538762,4.166844694554821,9.85951559320193,-3.067379865707226
4751,test,0.004721518999878751,4.12569343294418,9.856764626251348,-3.0654446763380583
4752,test,0.007212782783646104,4.103426634135021,9.85529484782196,-3.06159757965699
4753,test,0.004878700569721555,4.075546709420591,9.853468255325788,-3.062316971902709
4754,test,0.0031679044474497288,4.049241539186347,9.852986882889546,-3.0672156734948004
4755,test,0.0004341864028416598,4.021596761913166,9.853041478891654,-3.0785712023220366
4756,test,0.005957870683089811,3.977680997708982,9.851551131200063,-3.0822769550127243
4757,test,0.011796691761471205,3.933149040818016,9.84998624867809,-3.0781080710130073
4758,test,0.00813563544529525,3.8912657862325473,9.848966284674441,-3.082950057184
4759,test,0.010174552374591587,3.851845437877293,9.847939166991537,-3.0747605273575873
4760,test,0.012776630037522291,3.814811931888448,9.846396531819503,-3.0651959205165276
4761,test,0.015635711123803984,3.786699372004965,9.844849297331233,-3.0699574836965935
4762,test,0.014119847168420083,3.742233688780415,9.841572365228943,-3.0437590135118047
4763,test,0.018543263110095774,3.7100394280961835,9.83922782625779,-3.039065462939146
4764,test,0.016193164921761007,3.6668797076022215,9.835686547375621,-3.035905113958123
4765,test,0.015355134732338453,3.6243824580267736,9.830917700492732,-3.027122082533392
4766,test,0.017513289294149942,3.5665281837699827,9.826104472987751,-3.0204605953319446
4767,test,0.005994460865939283,3.499113397091191,9.820462453486979,-3.033690956107042
4768,test,0.004783925491875823,3.441172583853662,9.815380362621955,-3.033570076219779
4769,test,0.006857236709755266,3.398550142516922,9.81136520116618,-3.040999300367708
4770,test,0.010496157736453274,3.345636674837183,9.807612421915481,-3.051374535475013
4771,test,0.013281894919996207,3.294994661283884,9.805078381594388,-3.055025614865296
4772,test,0.01721960649317212,3.2389069687806025,9.802471627649963,-3.0690150620645875
4773,test,0.017450574646112098,3.1987741935031835,9.800742624814198,-3.0796766866868786
4774,test,0.0220644475420202,3.1334356476426373,9.798758180795916,-3.1010991587581827
4775,test,0.018051722480771155,3.098862655230211,9.798486746156621,-3.1150881352453164
4776,test,0.017269411461283274,3.044876524990203,9.797711882033271,-3.1290586727870275
4777,test,0.01763563060810156,3.00408614430455,9.797772397942337,3.135346156001384
4778,test,0.018401638721478104,2.9825134341023904,9.798207782692227,3.1218276648505685
4779,test,0.01752111707583387,2.95887125659601,9.799569827362404,3.1214721404462447
4780,test,0.012639400878777499,2.939044741397703,9.800722313943206,3.1140647637342944
4781,test,0.00914929159436785,2.920388242336458,9.801165518077013,3.129781836493118
4782,test,0.006957807397563182,2.8958975511352647,9.802179807567935,3.128873327576697
4783,test,0.007202332600973177,2.8525533619574057,9.803726459856996,3.135941395714483
4784,test,0.005120561930728303,2.800989267025607,9.804953475992201,-3.1281234374545734
4785,test,0.008234100308233537,2.7520939071831743,9.806213068409745,-3.117606955747564
4786,test,0.01548132360165043,2.662220298377686,9.807764158236111,-3.12693435080396
4787,test,0.019135189452493824,2.6027177447375247,9.807363041377211,-3.1068952182047753
4788,test,0.022093094915625593,2.5490001713086397,9.80698648451963,-3.0936616367129264
4789,test,0.02612905060340609,2.510877762597019,9.806596546996294,-3.087830359600456
4790,test,0.028555775257064094,2.453240707261126,9.804284914019354,-3.074045096181799
4791,test,0.030796963566089627,2.4111447895743527,9.802973224885866,-3.079051394966252
4792,test,0.012082758266418308,2.369971442199476,9.80046864169654,-3.0701349288414153
4793,test,0.014065558598184763,2.3266380461361242,9.797707438973466,-3.0630108338282827
4794,test,0.009986426313823975,2.2624107173959898,9.794965929314776,-3.0672848049963393
4795,test,0.008486829933628011,2.215853320465013,9.79295362483436,-3.06776018803941
4796,test,0.01354289441513939,2.1530225676988834,9.789693955092782,-3.0411537856477593
4797,test,0.008004639646235715,2.0869731874123563,9.78570088961124,-3.0310138170814875
4798,test,0.009333059985406103,2.0359198179405276,9.780504697008823,-3.009247822116477
4799,test,0.0074693369832488,1.992351246362457,9.77558955371956,-2.9959607835242412
4800,test,0.0111654883207201,1.9608218303525111,9.771109175060351,-2.9814365820893833
4801,test,0.010951517754908276,1.9239562719891217,9.766183986131924,-2.9647409796682243
4802,test,0.009435731884649337,1.8700564682957015,9.75964425647919,-2.9438455726150363
4803,test,0.01365561714564187,1.802198813147668,9.74817792795983,-2.9074740424743974
4804,test,0.01821149532935093,1.7598610636891578,9.73891193227284,-2.899676586850936
4805,test,0.020342060762657068,1.732271721179378,9.731409081660468,-2.8915586902260735
4806,test,0.023290833030356964,1.692783738852615,9.719646343479255,-2.8731300560007003
4807,test,0.032312068224514774,1.648563509757185,9.702034811135173,-2.850896128483685
4808,test,0.048292606297673256,1.5925466442416323,9.677240564399478,-2.8351773407290706
4809,test,0.0527237828918481,1.5660694517794271,9.667392732460854,-2.8259834371786132
4810,test,0.05912277226917071,1.5224066564183898,9.652915550518424,-2.821750655832279
4811,test,0.061682614595031354,1.470224094075102,9.636457690008138,-2.808351400045431
4812,test,0.05996604190524662,1.4153953860802766,9.618014141618882,-2.806204675444645
4813,test,0.05815867756519081,1.3901223981169195,9.609273419628737,-2.7869851211477017
4814,test,0.06929366094180085,1.3477953361817652,9.59477118510733,-2.776956659096979
4815,test,0.08525757107152963,1.2934419686953276,9.57454855305047,-2.7558651784721033
4816,test,0.09481481272821869,1.2661200084925173,9.563492892490101,-2.7341963264839926
4817,test,0.1078355229759051,1.2291116865523868,9.548474234112216,-2.721438311394499
4818,test,0.1041896362288314,1.1806037615647185,9.52692763258222,-2.6837601587386377
4819,test,0.10073592478968647,1.1370226167751425,9.506431776667464,-2.6530739805335766
4820,test,0.09769043814381553,1.1011737074777446,9.488592539479447,-2.631505671028778
4821,test,0.09550278273273065,1.0474317648708005,9.45933244365867,-2.5893077862203704
4822,test,0.09542036148269338,1.026677303589675,9.446199265718532,-2.5569710936499663
4823,test,0.0964728613850653,1.0016886661982132,9.428099109255655,-2.5142425484045545
4824,test,0.09928728117974951,0.9672783125102461,9.402031547056577,-2.4669648087527114
4825,test,0.10150442667626221,0.9412022391749509,9.380451070229345,-2.415816568279198
4826,test,0.10626960469419738,0.9167248778125908,9.35743096273394,-2.37760111387047
4827,test,0.11276324080600211,0.894270071379156,9.3315562920921,-2.3211417851725065
4828,test,0.12051508152147586,0.868513270792999,9.302309310500458,-2.2741236820798916
4829,test,0.12703520397531254,0.8608091839177076,9.287120050957645,-2.229510355596772
4830,test,0.13528197997952465,0.8503673395840436,9.267982690165601,-2.1833215320177053
4831,test,0.146281373337591,0.8326735328500557,9.23944386566772,-2.1314292358601428
4832,test,0.1601087868994299,0.8134053650622994,9.204920144094135,-2.093508443116506
4833,test,0.17350324957759988,0.7989072203175434,9.174553627274767,-2.0704061010485932
4834,test,0.1851218775986787,0.7877394813795529,9.14913586337128,-2.019641848527987
4835,test,0.19611246571214014,0.778471920256013,9.125000757840686,-1.9808148469985634
4836,test,0.20520342156369822,0.7665318157082843,9.095568078652176,-1.9563373800790527
4837,test,0.21527014077534104,0.7515764867351629,9.058110233477064,-1.927151884698766
4838,test,0.20026376586173736,0.7353477097258986,9.017438551491734,-1.9124564928442034
4839,test,0.1828602927196384,0.7196434856353622,8.976975771324707,-1.9111459633927348
4840,test,0.15801209972757924,0.6995487447304966,8.925751142139921,-1.8882045282635913
4841,test,0.13192747113940217,0.6802396418584642,8.874531609504569,-1.9011110723915097
4842,test,0.111623790685058,0.6642885675601075,8.832492123620542,-1.895742651137716
4843,test,0.04023493694497152,0.6519208103767915,8.799919821995283,-1.8830608518270209
4844,test,0.04227354837996766,0.6396345345468292,8.767534390599916,-1.8788286059586135
4845,test,0.05240539479215965,0.6308807511891825,8.744048921072727,-1.8767051085960766
4846,test,0.06148418514285361,0.6272735849110769,8.731895744069904,-1.868446005955911
4847,test,0.07263597963566357,0.6203329396368639,8.711520275737985,-1.8567289969789067
4848,test,0.08059437997311719,0.6111982307686343,8.682745443312049,-1.8377576541125635
4849,test,0.0987866781379916,0.6018379748804724,8.65254097946277,-1.8221270340968982
4850,test,0.09234389860140334,0.5940176983103087,8.623825221597142,-1.819036327026414
4851,test,0.08129418481077509,0.5840627656546394,8.58552126779177,-1.7931033747134404
4852,test,0.08415076253240182,0.5740802772199185,8.543553644870226,-1.7947565697327348
4853,test,0.10794653008041047,0.5641522525642598,8.49947859108324,-1.7794700262645544
4854,test,0.10699889447586151,0.5592461056244947,8.477285386237089,-1.7669680229855782
4855,test,0.10473877122902676,0.5554267546671124,8.459313502290147,-1.7683625982459348
4856,test,0.10108174401778967,0.5534589910824933,8.447717278953302,-1.7496828138797413
4857,test,0.09833296005617136,0.5506328677108145,8.428241971013241,-1.728453314528701
4858,test,0.09640370538599251,0.5471431700104161,8.408208909382907,-1.7362742242976965
4859,test,0.09141848910832986,0.5442340214487162,8.387932004227984,-1.7250659477222907
4860,test,0.09087206645128293,0.5404620443020868,8.364307176925678,-1.7269593053858427
4861,test,0.08513113229727387,0.5378071575541721,8.343191285775115,-1.6985051294001434
4862,test,0.08384627969474107,0.5343272673956218,8.318655284743299,-1.7068832420322937
4863,test,0.07692006347342091,0.5297277668725889,8.287156390692337,-1.698624272323716
4864,test,0.07506354269879922,0.5253273506503511,8.257714567804099,-1.696400432280473
4865,test,0.06904235821788608,0.5215566407279097,8.231855471322508,-1.683715612252921
4866,test,0.0668489758153301,0.5181277083602739,8.20256126021764,-1.6765561072805033
4867,test,0.06364456086974067,0.5162254885677123,8.182837728970432,-1.6820819308350101
4868,test,0.06568212626881417,0.5150790963861738,8.167390091944316,-1.6831711619793754
4869,test,0.06307027612016075,0.5141860375848202,8.152853237343724,-1.68327381564348
4870,test,0.06011330879971642,0.5127220197254101,8.133314812616524,-1.6766889177494257
4871,test,0.05964676456515618,0.5091768001079503,8.107831370728343,-1.6928455969737641
4872,test,0.053242325668539175,0.505324892084325,8.079497569897343,-1.6798646566700581
4873,test,0.051038187947381373,0.5016555148568518,8.053126085332178,-1.689901181394638
4874,test,0.04774980702710634,0.4977625556099334,8.02218551544258,-1.6832553847977714
4875,test,0.04258709272710218,0.49470199521568314,7.996003576414905,-1.6825882748444907
4876,test,0.04192288948141638,0.49224913489284605,7.974073185227039,-1.6720580785169097
4877,test,0.0361269351725948,0.48864888668125966,7.942908535735427,-1.6703480215021493
4878,test,0.039825023242329026,0.48508392518313687,7.911647898663103,-1.660219510266104
4879,test,0.030723324199379325,0.4832867131440214,7.884372231126228,-1.6450232124382593
4880,test,0.03749100329209105,0.48206228920459426,7.86484889452721,-1.6416509282531904
4881,test,0.031107897788355834,0.4816565045991402,7.84996573995209,-1.6431206535246579
4882,test,0.030752377416039478,0.4808057323984539,7.8255665319619006,-1.6195262161582278
4883,test,0.02808925965871179,0.47959727776803135,7.796778886136414,-1.612412457636756
4884,test,0.03354815676530878,0.47796502427942983,7.766102181862601,-1.606105571684579
4885,test,0.024057569949849086,0.47686024664746945,7.737496784705093,-1.608608498889927
4886,test,0.03317058781793929,0.47580845131736993,7.712215421419992,-1.6114074170218762
4887,test,0.024838790315741318,0.476292455559715,7.696420154104096,-1.6085739642870238
4888,test,0.010522685017794277,0.47679130930143626,7.681846319782203,-1.61416392900885
4889,test,0.01702169260338916,0.47579187879001655,7.654709694006083,-1.6144384159229253
4890,test,0.024933433798231496,0.47392472051217416,7.6250355742315765,-1.6214343072592328
4891,test,0.02570848351882631,0.47271863335683534,7.604579630721852,-1.62539665385481
4892,test,0.011009429795144335,0.47035212261539733,7.576597020818319,-1.6349929251540611
4893,test,0.01796857300022755,0.4684515562116569,7.547161088777357,-1.6391378227564348
4894,test,0.018344028280822853,0.4669254983609745,7.52658302261541,-1.6269678787285966
4895,test,0.02351434214630068,0.4657074524951168,7.518640472987384,-1.635401766096397
4896,test,0.023040350130135303,0.46508970741260897,7.518806980393525,-1.6345855130370734
4897,test,0.02599793224867907,0.464167207021364,7.511695326509205,-1.6372931325249904
4898,test,0.010791130564500977,0.46182537907990445,7.482366125460233,-1.6387468578834774
4899,test,0.01772896821097629,0.46090358043848256,7.4540831905403095,-1.629241398249701
4900,test,0.01723589947163739,0.4593907375880696,7.42237347518396,-1.6279449156490342
4901,test,0.008737886486115409,0.4578548176541551,7.381167332437404,-1.606531734965072
4902,test,0.015218234614130426,0.45650514316068835,7.353070623880582,-1.6108597704261831
4903,test,0.012288355311999807,0.45545550767505477,7.326304644374624,-1.6081232106572436
4904,test,0.031492981783211124,0.45335120421161323,7.285345688039653,-1.6052772250154026
4905,test,0.028502342238798124,0.4520190418238682,7.248797255427693,-1.6095847113503814
4906,test,0.022412299950485753,0.45027781701389846,7.199116034932264,-1.5909845570765038
4907,test,0.01679351581941473,0.44877678754460243,7.1580106982641665,-1.5844031101394451
4908,test,0.013872686358461235,0.44758294068821497,7.128509322096604,-1.586326868193314
4909,test,0.010443198393558445,0.4445460399377661,7.073531961615307,-1.5918748479823168
4910,test,0.011084639353477676,0.44374653340041675,7.045925515788296,-1.5926965328115674
4911,test,0.003407577258895937,0.4420822622626736,7.0029153479823725,-1.5884484490890427
4912,test,0.0016270200292893596,0.44089654225628916,6.978630851109801,-1.5782977366904132
4913,test,0.002564704076949244,0.4394396207746274,6.929450717692207,-1.5878322107268046
4914,test,0.007857979146528781,0.4384269387058196,6.898526786656565,-1.5921705958947265
4915,test,0.006953103904234553,0.43686774887745283,6.854425913373347,-1.6027997158479335
4916,test,0.01052405488964288,0.43471070662082795,6.80230675619614,-1.6027147910006627
4917,test,0.016792204078033255,0.4331841691258038,6.74408091784969,-1.5887191044861035
4918,test,0.019308263620291456,0.4319399792989327,6.6924580654337005,-1.5947063033557651
4919,test,0.017929388586080102,0.4297193118127053,6.632020582390305,-1.6065581110157785
4920,test,0.020038790764701015,0.4282407615600119,6.601198376200682,-1.6154430255938659
4921,test,0.022423249551787178,0.42638393920071577,6.559413025745486,-1.6037138088424279
4922,test,0.023767417425098476,0.4249941785074264,6.528213172814537,-1.6017932581846062
4923,test,0.026299857357770767,0.42405126726482956,6.496681341762698,-1.6075840077868195
4924,test,0.02850293996700279,0.4228232853477225,6.444842272838453,-1.597958523668886
4925,test,0.02936407284237706,0.4219016901111057,6.414577843463012,-1.5951795020924953
4926,test,0.03081168909724687,0.42054779658878116,6.360637068739854,-1.5812438812292284
4927,test,0.029601310908124675,0.4206809960650005,6.331182466997767,-1.5640005182123589
4928,test,0.031132203240237483,0.42075601159393866,6.295828679384394,-1.5678958313303963
4929,test,0.030701916545679508,0.4209667299888213,6.262876276624682,-1.5693280180242788
4930,test,0.03021699381903018,0.421054119697194,6.225199882430219,-1.5495398827195042
4931,test,0.032327758757701996,0.420474095960389,6.190649592934616,-1.5476040085339646
4932,test,0.03264390873972802,0.41953382238429715,6.163182160139175,-1.5649723057204261
4933,test,0.03245986269855482,0.41902111912011114,6.133576317550593,-1.5585347689021636
4934,test,0.03280753383644959,0.4189603186782037,6.100462493810038,-1.5629023416170718
4935,test,0.0334827725322177,0.4194105184883392,6.070754002630324,-1.5530017547927646
4936,test,0.03398143302831546,0.41944503667999344,6.0442955395107445,-1.5520504182032264
4937,test,0.033337915263506296,0.41992725376681594,5.995428949359712,-1.5638720169340443
4938,test,0.03212584565038041,0.4200393453538049,5.95907409584034,-1.5669891133301617
4939,test,0.03174887337856605,0.42041903139005987,5.907576250612284,-1.5663045476468633
4940,test,0.03147637449621668,0.42074066725849446,5.854918453505406,-1.5660317963476595
4941,test,0.032118159634518015,0.4202183437965964,5.8055040239580205,-1.5649893778971748
4942,test,0.022084513057356626,0.41881981903893245,5.74162676211252,-1.5866959388385737
4943,test,0.012525746588220418,0.4178190102437886,5.699634235646226,-1.5928259071560456
4944,test,0.010545801717575543,0.4154224416065378,5.623612329227887,-1.6050047925789483
4945,test,0.013027992355011541,0.4138312547263262,5.568096279057297,-1.6051824342477408
4946,test,0.006492629207213439,0.41267690340641655,5.529258702151145,-1.6053256784664194
4947,test,0.005415204241071609,0.4110311341032551,5.475913495410552,-1.598014750103067
4948,test,0.006095413379180914,0.408500502082216,5.4228365088945685,-1.5992808025030496
4949,test,0.01251554883137785,0.40658085208916495,5.3661305669384385,-1.5973431804574107
4950,test,0.011124344216967752,0.40499590069959707,5.314328041214375,-1.5895160980609628
4951,test,0.007139553376308055,0.4042678400210184,5.272928132833068,-1.5759879430590276
4952,test,0.007610376874402246,0.4031285915822339,5.232681073447321,-1.590921588037101
4953,test,0.01370815153927019,0.4023436359420517,5.18942689264952,-1.560575674896688
4954,test,0.011519791251418872,0.40270638101561174,5.146302386453736,-1.548968127579066
4955,test,0.015248217311436702,0.40365086639843517,5.0899576837937035,-1.54616938624217
4956,test,0.010303206603090694,0.4045748797519504,5.053129736558923,-1.5348822378384528
4957,test,0.01007940575594485,0.40740646856252694,5.000097662026137,-1.4986516474380183
4958,test,0.014752696734014751,0.4107472558041908,4.940335530004288,-1.5122344051788363
4959,test,0.007349100413398374,0.4149833367544239,4.878854041158578,-1.5025684216719413
4960,test,0.011084754350076963,0.41932554452275733,4.819323803501478,-1.5174569953522357
4961,test,0.005450140647149471,0.4235458945883114,4.7557165143625095,-1.5290708010488618
4962,test,0.011335645297504054,0.4293491434220658,4.668422026573447,-1.5141079812067235
4963,test,0.012751673045223908,0.43216284559859885,4.61598088574037,-1.523339141657753
4964,test,0.008501146108094312,0.43628068336669157,4.535869898368236,-1.5107883251917766
4965,test,0.009925640569087513,0.4391775083919706,4.433951513712678,-1.5412114597733875
4966,test,0.014697650096866747,0.440174687410948,4.387257905210061,-1.560458590795608
4967,test,0.018014631424898658,0.441465831055462,4.325946720779914,-1.5523786542895974
4968,test,0.021947857960661288,0.4426964683778937,4.280920364577685,-1.54391483599408
4969,test,0.028536896094518528,0.44416106720350623,4.218741652973979,-1.546783801824915
4970,test,0.03358603483217484,0.44487710815242043,4.1644668006242895,-1.562053620402535
4971,test,0.03659487722200475,0.4455300255559652,4.108459763358658,-1.5570020737272359
4972,test,0.036179085553821516,0.4471116404722978,4.054775467412106,-1.537253387881543
4973,test,0.030719733418399238,0.44832875564335206,4.004214485979676,-1.5328064998197988
4974,test,0.02676373536397375,0.4491742662007831,3.952549265177628,-1.5180242574662324
4975,test,0.02310186921752955,0.45143190665525895,3.8987605768740545,-1.493511971591375
4976,test,0.018638741027765717,0.45398710832894973,3.8403996317825255,-1.4800183110294407
4977,test,0.011636212015130602,0.4586659040588755,3.7855854404738767,-1.4589620673726273
4978,test,0.006638672266959321,0.4644099866652602,3.727536363288658,-1.4493253984883518
4979,test,0.007457071770230146,0.4715863661092541,3.6747744866464656,-1.4392075765743433
4980,test,0.012982151392709513,0.4780550620893819,3.6217062331875005,-1.4597625531416405
4981,test,0.016899532247842637,0.4855580123177715,3.5664324118513044,-1.4520256858015685
4982,test,0.019121701532498217,0.49192852978986773,3.5092382773221353,-1.494994202104304
4983,test,0.022788339749808532,0.49729669461450426,3.455256891863879,-1.511256522910967
4984,test,0.025138986320524945,0.5013105357034289,3.3899119184665625,-1.549763287205267
4985,test,0.026385303187798453,0.5032474721711657,3.3437293292506407,-1.5729565106415724
4986,test,0.023649403756153202,0.5065837547644471,3.259409981003106,-1.5945915522812812
4987,test,0.02136126607770455,0.5072422520284191,3.1884367274009406,-1.6079295863957803
4988,test,0.019832228078144193,0.5094756901459944,3.100851051475775,-1.6175481188158518
4989,test,0.01913532537342226,0.5135854970669544,2.9993666933064227,-1.6156480476196327
4990,test,0.011716633462381554,0.5146117506672437,2.8905404190121895,-1.6128671455725772
4991,test,0.012400855748311623,0.5130356968923363,2.8206768352747713,-1.602318172738456
4992,test,0.005209907866434588,0.5130793987842573,2.7558212253623275,-1.578152765201989
4993,test,0.00715812019116897,0.5144826881476121,2.651808864169636,-1.5701829143114858
4994,test,0.008914140680492972,0.5147278589194236,2.564389310684382,-1.5471256531499056
4995,test,0.005110091956936846,0.5155740481515687,2.511018596614695,-1.5527997596045091
4996,test,0.015667270196521983,0.517073867643593,2.429337936443358,-1.5532209347011672
4997,test,0.0136963067817269,0.518837785270356,2.3583008030436687,-1.568233043547909
4998,test,0.011714493075969272,0.5204611859665786,2.2844945091141398,-1.5595621362156074
4999,test,0.010001557246363858,0.5216655716690906,2.2398353454404702,-1.573386381902903
5000,test,0.011236921873271449,0.5219938752359721,2.1815990829992167,-1.5770587610241413
5001,test,0.012604018215669135,0.5245676509807001,2.124454373367052,-1.5801130108112487
5002,test,0.010352667199565022,0.5265054853124463,2.0565807122890565,-1.5719994010643885
5003,test,0.004486559768649958,0.5266024301253548,2.012674533115306,-1.5749241390046762
5004,test,0.0065483655363322195,0.5262849247784724,1.9580199277911285,-1.561158934402216
5005,test,0.007522922644197506,0.5259370850369831,1.8955895924538901,-1.5378148584839944
5006,test,0.010173745514499826,0.5271102375644497,1.847046330524825,-1.512260239155733
5007,test,0.009237896506305791,0.5292985013370496,1.8087664806939254,-1.4997763018481427
5008,test,0.007965531334263667,0.5342632706734186,1.7400528613370965,-1.4733734534979839
5009,test,0.012978559770167625,0.5383737766893747,1.7004836456723973,-1.4489091165863646
5010,test,0.006489005028176466,0.5476752245173373,1.6420028059893939,-1.4027938374809779
5011,test,0.011806106515043593,0.5558716937034037,1.600486212485199,-1.3917315327828266
5012,test,0.007194852621922729,0.564649365822393,1.5615562748893652,-1.354061904292398
5013,test,0.002972518228197383,0.5747089859970319,1.5166712082502052,-1.3397215177107618
5014,test,0.005045561897559891,0.5851584096498399,1.4733004324235637,-1.326782649508591
5015,test,0.014217460048984411,0.5956817087129661,1.4366757764380245,-1.2982519872998943
5016,test,0.021199819113659805,0.6029831798936824,1.4113517461364395,-1.294996509353182
5017,test,0.03138807517245266,0.6150731477470753,1.371970375102457,-1.2734729770780249
5018,test,0.04168752115778647,0.6263500464656497,1.341004705697929,-1.2344683364798812
5019,test,0.04984553920386623,0.6357193118384031,1.3179317068226557,-1.2129215441567232
5020,test,0.06685395651837751,0.6555928129851424,1.265687033875532,-1.2005421149789932
5021,test,0.07580546455161045,0.666340116802298,1.242451978166519,-1.1785411790902616
5022,test,0.09230082107630515,0.6865246984437383,1.2005420783562122,-1.1438787530091261
5023,test,0.1032722284633579,0.6998212180950161,1.1722411939841315,-1.1361178069368993
5024,test,0.11878217000801836,0.7189033666566792,1.1349953737027498,-1.111855660835568
5025,test,0.1354557893578691,0.7404074426342532,1.0909810067085584,-1.103317421502679
5026,test,0.1484667385258831,0.7588654502028527,1.0544997104020224,-1.0948227078889448
5027,test,0.15691282884987529,0.7728748834941807,1.0275890875935698,-1.1013153096693524
5028,test,0.14967311942595715,0.7873001326198371,1.0006636659464556,-1.0991549716200395
5029,test,0.14683792299963613,0.802345478280973,0.9751925557514135,-1.0954181030549475
5030,test,0.1418337443427266,0.8216501828459193,0.944506756739717,-1.0846545560616925
5031,test,0.13143189258675125,0.8515783911193807,0.894201465061607,-1.082685715672829
5032,test,0.1298589767102233,0.8701366444604279,0.8613075741391135,-1.0885966666889377
5033,test,0.12234284666799024,0.884522264342277,0.8353725675971553,-1.083174597810301
5034,test,0.11880136953278217,0.8994333310668771,0.8081455853139461,-1.0844229580837168
5035,test,0.11571030485235122,0.9242701525096938,0.7632180648949956,-1.0697521139634882
5036,test,0.10767500557233203,0.9431531172158014,0.730695963323824,-1.0588923276648528
5037,test,0.10212607688236054,0.9669399692358309,0.6902598057065831,-1.0436522226832594
5038,test,0.09752319898328603,0.9825668281004123,0.6643915745500981,-1.0410235825512322
5039,test,0.0924631484143366,1.0028227947540336,0.6308962522089608,-1.0246372313612
5040,test,0.08640063239440225,1.0239634510265363,0.5968067458146337,-1.0060866884402153
