3254,training,0.05197514998462541,9.317866213910731,0.12591521010763265,-0.01977229867963623
3255,training,0.048471857006479185,9.356390671978527,0.1238361205087938,-0.044253039075077445
3256,training,0.042886398250020864,9.390693764433053,0.12219145892522891,-0.06832418186401285
3257,training,0.03867766829360354,9.468106893948717,0.11952936947753219,-0.07480303529792016
3259,training,0.03289628459410131,9.605100784349382,0.11673240924028963,-0.10715751103959957
3266,training,0.013988758001560193,9.93667543007424,0.09664348622182992,-0.028239662182502533
3267,training,0.01244510037898938,9.977541020671662,0.09653095104753366,-0.014367650567834237
3268,training,0.00855402281926589,10.025135215235016,0.09567002332381302,-0.0011720798538941563
3291,training,0.12963489680986554,11.5975264775249,0.2958590401811025,0.12104713983932491
3294,training,0.044252873297849146,11.779330866752614,0.3230093328413683,0.2155107650197649
3296,training,0.03135519160487436,11.879918545677873,0.3493036305709772,0.34075316034917563
3297,training,0.013707976251288778,11.941106604725878,0.3712134587274775,0.42424153164622525
3302,training,0.020926750351720213,12.125150433025208,0.4761622931626461,0.7127684701051985
3303,training,0.019823127038949194,12.149351019770233,0.49843763974930233,0.7478964199195364
3305,training,0.01705585897797056,12.188832605789814,0.5412410632255579,0.8179549639836302
3306,training,0.00860789641987087,12.212568834675924,0.5665192148081302,0.8316946686960712
3307,training,0.01258383675721166,12.240051166505399,0.596228516629701,0.8339699557089235
3308,training,0.0030768225639686915,12.263617565852668,0.6221567162441014,0.8296106409617856
3342,training,0.1967343590008449,13.23513416479203,1.5370480932614359,1.20801883378597
3345,training,0.05060813509092213,13.300729869104352,1.7590672526156097,1.4317006040916358
3346,training,0.056690023401297064,13.305652394589822,1.808218033134801,1.437473431971818
3348,training,0.04803161264816713,13.322008222119614,1.9288003486729932,1.4460109951182698
3349,training,0.04055059324571745,13.327758445956366,1.9706800700770475,1.4470038031280676
3351,training,0.027601016035843893,13.345992213908909,2.0902218465261244,1.4122049757019557
3366,training,0.09068052605652756,13.443142386255236,2.780777929801305,1.5175142831522646
3369,training,0.09007265864941134,13.441649550944739,2.8766995603020664,1.5759218661564758
3370,training,0.08800170892397116,13.439469308468862,2.930658471144788,1.5996540052173016
3371,training,0.08687103880457143,13.438336621995516,2.9847309451605497,1.6171004273510121
3374,training,0.07751772329384991,13.429186790946982,3.1146450391753695,1.6637579385783139
3375,training,0.07296214608886561,13.423509972393518,3.1558438801848387,1.6969432062841283
3376,training,0.06562229642055165,13.416648379458683,3.22288447849527,1.7131196672074522
3377,training,0.0616463766305836,13.41179656083126,3.2624111117282824,1.722624790223411
3379,training,0.0499725194293479,13.401479566303783,3.3433687590170247,1.7241366882224736
3380,training,0.0430820778937749,13.394806787186354,3.3884260267125335,1.7221812028801662
3381,training,0.03659891478519246,13.38626963826692,3.4500432155400613,1.709005469184276
3382,training,0.033378574780836556,13.382819669885821,3.4750257585446334,1.7078966381385887
3383,training,0.026435007246545378,13.37708334603718,3.522521526619955,1.6858572629725825
3384,training,0.021381492592662307,13.373058420211553,3.5688137721278985,1.653234505505645
3386,training,0.01845766145852141,13.37063349389686,3.6496394413771256,1.6078639298841397
3387,training,0.021893985560539054,13.371116685390184,3.673557772379598,1.5851147359043374
3388,training,0.018738280689608162,13.371479219280458,3.703251978551684,1.5751974605799446
3389,training,0.021400714198447728,13.371992977755355,3.750800184885091,1.5690633450381544
3390,training,0.020714480921784365,13.372859021436135,3.7970558931197615,1.5531141652490086
3391,training,0.020816937696622965,13.373627506062192,3.8352615532059326,1.5598716419314231
3392,training,0.024238918070301266,13.374597370444691,3.8716643849949945,1.5666983774298455
3393,training,0.00948338551930785,13.375695710196268,3.911566033865287,1.5614541286494656
3394,training,0.01366691762995351,13.376044435136604,3.951884932969443,1.565305754311835
3395,training,0.008325756703568051,13.375900995110927,3.991748119143282,1.5762904304021743
3396,training,0.014474954104418646,13.375551719894277,4.029888913764647,1.5804829448053384
3403,training,0.02521087831041899,13.382786990156792,4.316362131119561,1.5072405948600454
3406,training,0.03387534873459133,13.39292585730177,4.4284519015821004,1.4566390946803154
3408,training,0.04117381469583288,13.3995440534598,4.50833043871774,1.4932182670670757
3411,training,0.05023963458602813,13.40773471912075,4.632987568709644,1.5164783793453052
3412,training,0.05331250003854839,13.409075326086706,4.680736194573799,1.5618401357171896
3415,training,0.05362493162273041,13.40901249791249,4.81066489192028,1.6269129088543661
3416,training,0.05344651679518996,13.4077474593112,4.848517080600901,1.6481350702490671
3417,training,0.05036349531273054,13.405851788476287,4.876455821241604,1.6541447833398601
3418,training,0.0473119192734148,13.40237084998454,4.910279099840041,1.6665305112924582
3419,training,0.04320716041433467,13.398414638079677,4.9550700827232195,1.6756606824328475
3421,training,0.03687942284724719,13.388932617987148,5.05644711949175,1.6922753803696426
3423,training,0.029808625914936618,13.382664031795551,5.1334839601624065,1.674710486271579
3424,training,0.026602868670236177,13.379629974175822,5.167942039813552,1.6756167669547475
3425,training,0.023619188112920516,13.37565920033207,5.21003554400858,1.6692593192897511
3426,training,0.019496384799435613,13.37122984774253,5.256219172900272,1.656772965691772
3427,training,0.018302725629722065,13.367100176728933,5.306482902768942,1.64109775964921
3429,training,0.00879234972808791,13.361739205862854,5.391588502321069,1.6286345715768908
3430,training,0.006446692482480565,13.359677891958816,5.435421197991913,1.6090266197508913
3431,training,0.00894545578467431,13.358678870589301,5.468760972233796,1.5783114239721883
3432,training,0.011932803491459346,13.35822961846719,5.4980469573951005,1.5758007667682588
3433,training,0.011457741238497353,13.35844529360042,5.523844654721674,1.5613938777640783
3436,training,0.0067561048231365274,13.359949093240019,5.637515178793619,1.5635684689420626
3442,training,0.00821767864472392,13.358227774005535,5.860910070013519,1.6024533784060828
3443,training,0.019833255620115443,13.3565368539062,5.920648802188542,1.6195713160517964
3453,training,0.037288675943063565,13.331049464918179,6.371976368356021,1.6049432813341644
3455,training,0.03803381105453579,13.327358035435527,6.435563253967397,1.5916091970952788
3469,training,0.044880546955854195,13.312493336904627,7.018496231047174,1.6339137382834512
3471,training,0.04916710599026356,13.30849009195531,7.093696927381533,1.6274632082907705
3476,training,0.05246026210461893,13.303938219966223,7.301783886214389,1.5903626532445003
3477,training,0.053587673141317085,13.302192797595563,7.366677398172582,1.5812349152037526
3478,training,0.05436833330093934,13.3017872885251,7.409866069753364,1.5711509582265675
3480,training,0.05254966166263454,13.304128580334028,7.4771447821157295,1.5459896207249735
3482,training,0.04908193638261491,13.30769186289717,7.544159246296678,1.5322499402824301
3483,training,0.04546070590316578,13.31017727944803,7.579638340592498,1.5179957815761833
3484,training,0.04371838203622634,13.311894759493098,7.605201978452892,1.5122832073480796
3485,training,0.042133343935520436,13.3153942462191,7.648585401356248,1.5078091339446247
3486,training,0.03801307800079705,13.31762106973138,7.676513306489081,1.4979476012181738
3487,training,0.035381185210145945,13.32101024351214,7.714793469018026,1.4873863925212256
3488,training,0.033852942349933905,13.323840356857032,7.742275055097131,1.4925994020314235
3489,training,0.0280181440525855,13.327880971474057,7.783948957818239,1.4836988457452167
3490,training,0.023778121080860415,13.33336033375494,7.836358880874366,1.487046141164877
3491,training,0.02065354572406445,13.33740884989829,7.883323230041233,1.4877838614828316
3492,training,0.016089135287888547,13.342277275101857,7.937234538805646,1.4799363969241333
3508,training,0.11783470252138699,13.302827473847202,8.638715557180731,1.9588002840214627
3510,training,0.12059845293103315,13.258631012840759,8.72759885035271,2.123639379328145
3514,training,0.08855838505244316,13.096323721068432,8.945329082983829,2.3515649618270267
3517,training,0.03395172649374715,12.986168299272823,9.03678551104338,2.3619832724649155
3518,training,0.020425265005036525,12.956938026460605,9.065623546622025,2.357925728284394
3525,training,0.06300804150030993,12.685126363562699,9.334152474263448,2.387729623066472
3529,training,0.07839576156017601,12.539671503004591,9.466808482645511,2.423822049843823
3530,training,0.08053160941068381,12.518031756838957,9.485593315598493,2.437484742882092
3531,training,0.08245564740592738,12.472440113615463,9.523983646880401,2.4511716053940025
3533,training,0.08262670478338228,12.403164855157183,9.580875465086514,2.4784758704589893
3535,training,0.07756342712049812,12.326069418644256,9.64032864533806,2.5036091071539275
3537,training,0.07316999200151708,12.280706959263089,9.673861633068908,2.5259931940861926
3547,training,0.009667159110373117,11.993045639797021,9.8517720914635,2.705459610054812
3548,training,0.00765894923488162,12.010908482011386,9.838838190341447,2.7414106179010393
3550,training,0.012208163948414088,11.970526852099372,9.852009971350915,2.822205635990683
3551,training,0.01227883973548469,11.946937154590234,9.858558051342156,2.852690553361012
3559,training,0.02195551285287225,11.607177829006801,9.910600352127915,3.1294059233474787
3565,training,0.028049784422384982,11.375200361622491,9.911186572221895,-3.085246715650285
3566,training,0.027587965493311033,11.319356738147242,9.911933516884224,-3.1007304304303585
3568,training,0.02634042684150204,11.245153989245123,9.91194943781884,-3.1187255423557207
3573,training,0.02229172941090341,11.059314921512447,9.916906494604618,3.134702131271739
3575,training,0.018274318041438167,10.944171399094401,9.922234102247012,3.122717823710455
3577,training,0.014918667598208738,10.830996436838763,9.929027699121406,3.093419523502273
3578,training,0.015001068515993912,10.806608354924157,9.930389601413506,3.0903539778415547
3581,training,0.01731329882595205,10.577619391825461,9.952603021464316,3.0550973901333065
3587,training,0.039658559118376346,10.285784373283917,9.978094858100949,-3.122652953743245
3588,training,0.03976487116839991,10.245646101224292,9.977954073941085,-3.0937073253244844
3589,training,0.03853604497959512,10.224201289532179,9.976115267069632,-3.07417911968349
3590,training,0.037152844220984825,10.196229195477395,9.975290979338375,-3.076590466394287
3594,training,0.017178592225173487,10.029419238355395,9.970946279677145,-3.1007624093226127
3595,training,0.012577065119339828,9.988246502224253,9.97060394065008,-3.1158891836843208
3596,training,0.013592020475994804,9.910689141682996,9.969587710500772,-3.1296100143717176
3597,training,0.008844889910692452,9.869948952871605,9.969814683314597,3.133105992482435
3598,training,0.013533640994475427,9.839822570295905,9.970796999213004,3.123070712122754
3599,training,0.007726329822172533,9.805705246370056,9.972576427269075,3.1188853381955357
3600,training,0.009210544897171703,9.774228907098585,9.974594306034401,3.109623072766297
3602,training,0.016216526755253955,9.715466484442338,9.9777744600686,3.128017161275426
3603,training,0.016612950149510485,9.664440887757058,9.980270985941074,3.12730519001366
3609,training,0.013714515308106055,9.410630995420762,9.984679325819553,-3.088057027695847
3610,training,0.011930947166858738,9.365671440231914,9.984020097576346,-3.075702080293214
3612,training,0.013390819490961181,9.280654905643528,9.981752269316317,-3.077722429137907
3614,training,0.006968908720149923,9.20001299077945,9.98057018928722,-3.0821452568088747
3617,training,0.0048566858479615355,9.068277551943314,9.980606980070204,-3.1365713790071585
3618,training,0.006493682314400856,9.013701407929048,9.982796932898411,3.1217880596829977
3619,training,0.009600894683391002,8.964051929747045,9.985587967016196,3.10091637901119
3622,training,0.024465074817058393,8.804371573888687,9.999929357868115,3.07860735856736
3623,training,0.024569847617311673,8.776240968560462,10.002606648226143,3.0845754037892568
3625,training,0.027320611292884905,8.737394842445754,10.003910071776042,3.108178245395486
3626,training,0.02645371523793067,8.695089401712384,10.005224946652591,3.116295646084985
3627,training,0.029398465810364677,8.65520604899464,10.006391411827648,3.132113583921046
3628,training,0.028833581526508976,8.60669435820663,10.008034435270398,-3.137138293674289
3629,training,0.028391544656584184,8.563830726632904,10.007611152749275,-3.12396199824024
3630,training,0.028119878817293463,8.527984653572203,10.006968041333103,-3.110445191719101
3631,training,0.028701315173425095,8.48009027167193,10.006234030000908,-3.100458691483924
3632,training,0.02660222187250212,8.428792333152392,10.005568888236041,-3.0900639198665703
3633,training,0.026751184067976264,8.372735232108822,10.005234359159171,-3.0822282874176397
3639,training,0.019257246359542332,8.129015856333742,9.9943113789522,-3.1346626517057485
3640,training,0.0163591343229648,8.05919568024205,9.994857157961706,3.139710870232335
3641,training,0.01338888619171415,8.016207208395844,9.996341140292479,3.1246646857577653
3642,training,0.012452984780859658,7.977682111518575,9.997951049402007,3.1247140264516813
3643,training,0.019152703141491534,7.927393435486851,10.000289091266106,3.112805205644161
3644,training,0.01511687033664177,7.9026471176036654,10.001399226666354,3.1108447582427265
3651,training,0.006956446475845576,7.627015622745168,10.004216982848545,-3.078065661114733
3652,training,0.002355621449071882,7.583510991488444,10.002914578683734,-3.0731358834902625
3653,training,0.004792709147289444,7.537853090351088,10.001500473290752,-3.0670712740092245
3655,training,0.004605834253061007,7.466459800779886,9.99615782536196,-3.0652000931117045
3657,training,0.010760225283506626,7.393622860736452,9.991031702733036,-3.0773160308617467
3662,training,0.0025851279482695293,7.131614948067577,9.987865816483597,3.1096740215321903
3663,training,0.008655386448825162,7.092288653004509,9.99012489601771,3.0907105168614764
3664,training,0.009776487856118152,7.051792816906382,9.993674962711891,3.07037942749226
3665,training,0.014525732837612399,7.0288121933382826,9.995912153131409,3.0710125069520338
3671,training,0.03243011202533957,6.798878327896832,10.006876059663167,-3.0764002050745036
3672,training,0.031272815696854146,6.773204535036671,10.0042712051041,-3.0388488842544357
3673,training,0.028223466258655582,6.744392266804727,10.000546758019814,-3.0260472998577717
3674,training,0.02592655688329339,6.719907782729293,9.996940821830917,-3.020571671524512
3675,training,0.02297896660451566,6.671800789998145,9.992050280662554,-3.0192189171640056
3676,training,0.018824868738159434,6.627938836024885,9.987548591022396,-3.0227370594090277
3677,training,0.015913518841165725,6.586994196083269,9.98408674487961,-3.0316857033414544
3678,training,0.014989369427949994,6.554938682942915,9.98105312319265,-3.0350988526002225
3679,training,0.012746388535450025,6.510094624277023,9.977610480899905,-3.040108862120005
3680,training,0.010519058368866439,6.4583716374704325,9.97341631726945,-3.052349733673892
3681,training,0.013219699059030955,6.388809479651968,9.968194080884555,-3.063601500941753
3682,training,0.013721418352105589,6.314007723482238,9.963359222084591,-3.0773586390767926
3683,training,0.007724717322165849,6.2519002802322685,9.96076649759245,-3.095566356647582
3684,training,0.008540579941893025,6.214190435648266,9.959705238218792,-3.0942756697907177
3689,training,0.024192582985431452,6.008464416387224,9.964049826807615,3.138473978239071
3690,training,0.029319784510240858,5.957553416048385,9.965408239634991,-3.1372597569312894
3691,training,0.0344968977326068,5.915259302827946,9.966273073280425,3.139889372738934
3692,training,0.03827099588508529,5.8684563434233326,9.966747367232873,-3.1351526234298257
3693,training,0.01672678419472336,5.823884964225297,9.967090418730557,-3.1202258648913523
3707,training,0.025527822480684893,5.268513678470227,9.92013848340562,-3.01073679127758
3708,training,0.028600187771605976,5.221499644408294,9.915464012485721,-3.013923671636882
3709,training,0.029342261184303175,5.181402531333374,9.912140856672154,-3.0257672949812333
3710,training,0.028349077458239,5.131889252868785,9.907877088424781,-3.039962806314233
3712,training,0.028011269218693294,5.043204068925918,9.903022605065658,-3.0893841347145146
3715,training,0.016138443549121567,4.906406703242291,9.904631995954036,3.125708371493246
3716,training,0.01011864253649196,4.8658425593836165,9.906939222473248,3.109651033988344
3718,training,0.011701551671145895,4.808286530128014,9.911208682212164,3.106847997355605
3719,training,0.00810978177517352,4.770140697681637,9.914177924603532,3.120963953499643
3720,training,0.010616291215384127,4.741848098734555,9.915504934816687,-3.1371103283387574
3721,training,0.013735062017618371,4.704086467162488,9.916260847867504,-3.1209108249851676
3722,training,0.019786447181101754,4.652290910832576,9.916906349523725,-3.1020407774004184
3724,training,0.026875135429543163,4.568200872704798,9.914929242823913,-3.0593838588459654
3725,training,0.028017398889037596,4.51650117825546,9.912288604398007,-3.0517858099459767
3726,training,0.031422449055270404,4.466843710608419,9.909702347721177,-3.0376915526663395
3728,training,0.029997750874084465,4.390941210152282,9.902455187236168,-3.0234264454925532
3729,training,0.03038223702305091,4.351002230317875,9.898531023939611,-3.0284920962112363
3730,training,0.02956193340691976,4.31266641412561,9.894922833770867,-3.0377596342976267
3731,training,0.029946732067506497,4.277753696605123,9.891532023549967,-3.0427813091435154
3735,training,0.03271777253993687,4.086779086457323,9.877230699308981,-3.070412605008215
3736,training,0.03613757220599419,4.048156569586739,9.875279461161725,-3.077024627888709
3737,training,0.03555546231361451,4.008480221222912,9.873266085609892,-3.076622964786055
3738,training,0.038780722295846136,3.970855657712085,9.87175161280141,-3.074526727504072
3739,training,0.0403914460413952,3.9505133656543716,9.870783030798146,-3.0694742761570923
3740,training,0.040399315600661574,3.912526550171318,9.868955109745784,-3.064722992871594
3741,training,0.04345727040666696,3.8682530737130834,9.866754083625857,-3.0581286686714573
3742,training,0.04409399860538215,3.835178994851175,9.865363227113686,-3.058996160872474
3743,training,0.001564576337714798,3.7991134659676624,9.863242027257753,-3.049610395700976
3744,training,0.0002856440245847814,3.7557454665634933,9.860427968248118,-3.04292440330601
3745,training,0.010320683040906383,3.7137041696534743,9.857314433920273,-3.0432123336235413
3746,training,0.011969076138714892,3.6709264866194355,9.85421266199736,-3.042140075259655
3747,training,0.007453054706912112,3.6255930805424263,9.851402117097656,-3.0338810868270008
3748,training,0.001991276172014121,3.5791874194393865,9.847830737944504,-3.026796621554374
3749,training,0.001527405330181864,3.531997611595711,9.84297329394191,-3.0290100011802124
3750,training,0.0034492244897115017,3.48753838907689,9.838296455216037,-3.0243829017675825
3757,training,0.01685817365789772,3.1672163504952295,9.804004039191865,-3.0344657200958616
3758,training,0.01672130365295724,3.1081324041380913,9.799517701962223,-3.045544657700725
3760,training,0.02196158555682137,3.018856580079322,9.79475904296851,-3.081458873769136
3761,training,0.022363748734129274,2.9787791289335477,9.793662391120991,-3.10121633166155
3763,training,0.01984253769529716,2.9085806918269745,9.79344429007459,-3.1311734762957415
3764,training,0.017548470412845435,2.8710483796282023,9.79346390926339,-3.136744998017972
3770,training,0.003950223159859512,2.6150350896776637,9.792226224284235,-3.071443788562834
3773,training,0.008298865527693601,2.4757979024663492,9.7820961794342,-3.0017985270236713
3774,training,0.009969133540697752,2.4284364105953493,9.77457179703309,-2.9754433298386735
3777,training,0.019739099330448144,2.2688774657537416,9.749269445717252,-3.007650215718038
3780,training,0.01904020553863671,2.11403476358499,9.736079936326451,-3.083020190174268
3782,training,0.015301102856331024,2.0471219446773303,9.738157284375534,-3.1249975972773654
3783,training,0.008478491642424285,2.0138746890321446,9.738786861845064,-3.137756604359263
3784,training,0.0073805911278568585,1.9835377197180595,9.73906674389766,-3.124218555376955
3785,training,0.008172460327472224,1.9584485284164965,9.738203214588957,-3.09842536923794
3786,training,0.011563923399166481,1.9271294261582472,9.737238212314312,-3.090138110845336
3795,training,0.02384937951661512,1.528087479591054,9.68039130952085,-2.856804342646843
3796,training,0.03445721768349,1.492181970399728,9.670288696993925,-2.841858584336353
3797,training,0.04227511605891665,1.442062709024974,9.65447006422154,-2.818465861128211
3799,training,0.04083630510014102,1.3329825949122813,9.618368485061037,-2.798400421319678
3801,training,0.0671807343345981,1.2403151384924676,9.587018822384975,-2.79629744170757
3803,training,0.06182805101412086,1.1667201391127364,9.56144545453762,-2.7833127420352244
3804,training,0.0540049244315682,1.1388447084771118,9.551320350973914,-2.777560690249265
3806,training,0.03736203182156927,1.0512010764626245,9.517710925866224,-2.736460124988753
3807,training,0.0305882960638448,1.0194749362794198,9.50422118765815,-2.708505992569488
3815,training,0.017900044090281814,0.7339389520121866,9.326325259966357,-2.365785752762103
3816,training,0.01916597531369171,0.7089651293583776,9.298103208406161,-2.2933710686742317
3817,training,0.026823813258901392,0.6876802749439755,9.271918042341273,-2.2429332833937923
3818,training,0.03453312630167675,0.6716745887971405,9.247147087244286,-2.185912664397376
3819,training,0.04310409699473547,0.6491529821459275,9.21120149323471,-2.118980486825185
3820,training,0.044619866244246874,0.6277130991791231,9.174252888601462,-2.06270065492093
3822,training,0.024580323369125023,0.5839809189285442,9.089075511305586,-1.9488503824418568
3823,training,0.014094963620626812,0.5624978664150141,9.039700745948345,-1.8710955280956016
3839,training,0.07082260528149066,0.5225655745044716,8.377849657237949,-1.6380959915848565
3842,training,0.06007767785360475,0.5087501923833219,8.245004560785327,-1.6739909344571624
3843,training,0.022134840472658228,0.5040931916550995,8.20009674437272,-1.6752345695750444
3844,training,0.0239888183546326,0.4987734735160471,8.150835606636592,-1.685205048642149
3845,training,0.044903597037286996,0.4919482490650757,8.092171945607337,-1.6901699359060298
3846,training,0.038085490613479954,0.4845211418461081,8.037532976468402,-1.717811906605807
3847,training,0.031063207507279342,0.4781221858188021,7.990842583864723,-1.706225932099633
3849,training,0.018990322539149142,0.46374208381612214,7.891105281512381,-1.7169930248606886
3850,training,0.017809605643941302,0.45782339183646914,7.8437728512580405,-1.707224194690105
3851,training,0.02008359983219815,0.45153062453362736,7.795963733555591,-1.7020768485275306
3852,training,0.024714810453545028,0.4460148663710925,7.752808076409871,-1.6983365039790779
3853,training,0.02389210882057408,0.43849519545373855,7.694143719360789,-1.6883547996346102
3857,training,0.038320113882327846,0.4134505898052346,7.473791506702294,-1.6601362089911738
3859,training,0.01932032568267494,0.403728818186892,7.372297389728125,-1.650835638399631
3860,training,0.01940573625247277,0.39757889968224547,7.305315734512496,-1.6435659241732645
3861,training,0.022184596136377337,0.3929116756918648,7.244410038068987,-1.6281420418674
3862,training,0.02461646905810722,0.38932043256384247,7.1938145462741865,-1.6201993340301246
3863,training,0.027118266336505586,0.386105778858329,7.140053166984012,-1.6305198591735404
3864,training,0.028258263896058726,0.3845722694014228,7.0914022116515785,-1.6196273979734659
3865,training,0.028996387370608667,0.38319452375868956,7.033387061904335,-1.606660234463038
3866,training,0.029825624956431696,0.3817560988447863,6.991218489940293,-1.6075054668302093
3867,training,0.0302956650507223,0.38054663728581095,6.943569954611576,-1.595256741747633
3868,training,0.03167457711606803,0.3785966668155338,6.8953030523837375,-1.5921126919909818
3869,training,0.03333196840394729,0.3776774872942613,6.85277644817633,-1.5649378358987087
3870,training,0.0340916369477072,0.3766170399293914,6.804467678583922,-1.5686216013921235
3871,training,0.034635360501506354,0.375617961410987,6.755343208461827,-1.577443623087858
3872,training,0.033616281876953744,0.3749814430545798,6.703041314112561,-1.568533531394494
3875,training,0.03356181175064988,0.3735788626310196,6.584824633545893,-1.5770051367314808
3876,training,0.03270895418314864,0.37318305961722936,6.537289862091377,-1.5878741051930922
3877,training,0.03249315707458867,0.37306026135385545,6.493005528356168,-1.5750782378571244
3878,training,0.033369156267968034,0.3723378208270167,6.448570921313249,-1.5749498469504843
3879,training,0.0332477787127009,0.3719035521881831,6.397383290637414,-1.5753877811816706
3880,training,0.03452736115744094,0.37077103964810276,6.355269601518259,-1.5858642613913956
3881,training,0.03372990468575634,0.3707562480833968,6.312260092448216,-1.570082172680822
3882,training,0.03212111905799316,0.3711818370982878,6.2712263022413435,-1.5552591624812178
3883,training,0.03322256853674008,0.3718173304721862,6.230306555360856,-1.5572204540993129
3884,training,0.0312518408169167,0.3721310471325504,6.195989098945596,-1.5470485130262392
3885,training,0.029557517676645485,0.3730394363548482,6.141021646489664,-1.5422361193167649
3886,training,0.031648085274729724,0.3744361458425657,6.1028511031497,-1.5405344466459718
3887,training,0.03149370549261738,0.3761914398306849,6.0627696799619795,-1.538219100076091
3888,training,0.03486746870531572,0.37786420995165504,6.022809225796842,-1.5420872209808791
3889,training,0.036890834478471746,0.3790127187291585,5.9818590041419855,-1.54861718609726
3890,training,0.038102425616536574,0.38106336933503754,5.948381321862005,-1.5402849587051215
3891,training,0.04005443629784662,0.3819267716843373,5.913831687601309,-1.5572684262982712
3894,training,0.01694036984579785,0.38347967170827785,5.823141548856034,-1.5638832862378642
3896,training,0.008287600190869377,0.38341980015222543,5.7399711117737855,-1.5772084864875353
3897,training,0.004743616240639614,0.3825632307043691,5.689278451897914,-1.5824483143623929
3898,training,0.00260706250957645,0.3827798863156387,5.652987920523844,-1.5770710076444363
3899,training,0.001975872291856787,0.3825961975781841,5.589807088024774,-1.5944049983678534
3900,training,0.006626590188409196,0.38204375289900977,5.5491851359569715,-1.6032337380043393
3901,training,0.00697029026931826,0.38166139022877854,5.509738621237246,-1.5901907109192268
3903,training,0.00823224272588667,0.3801030884941637,5.436068799797661,-1.5704275454920928
3905,training,0.009893732765820746,0.3815162967367639,5.360605191582635,-1.5486795199180416
3906,training,0.012906759093921865,0.3829315025116791,5.328852895343221,-1.5227256519029406
3907,training,0.007899015598074696,0.3849219092211734,5.298119168828007,-1.5135626907664879
3908,training,0.010642373169055235,0.387015185396382,5.268298391729303,-1.5080477233126153
3909,training,0.0042834227753512965,0.39062137195907737,5.217450634411492,-1.5030742108910695
3911,training,0.0038343637577134618,0.39759817597191915,5.116632933550008,-1.5150851561451815
3912,training,0.004554032414213454,0.40119437225355675,5.072081704686747,-1.5189619198676425
3913,training,0.009670418631614648,0.4045135846048112,5.024534346710941,-1.5179633303056235
3914,training,0.011308462504993204,0.40662646900300536,4.979262155443051,-1.5301523451581156
3915,training,0.006608084203436593,0.4073225952829039,4.938657477760773,-1.5456907302850293
3916,training,0.008657297535074389,0.4079042116219289,4.898722500558786,-1.5483166106400459
3917,training,0.010158400495432375,0.40820648716725855,4.858302238619446,-1.5543782892406541
3919,training,0.007365140895588029,0.4091876952015075,4.773788760530792,-1.5464697639637404
3920,training,0.011541019650563844,0.4098791318539087,4.732437038790898,-1.5464552831520402
3925,training,0.008152782932080587,0.42859099206552737,4.497012774130175,-1.4851109837457812
3926,training,0.01047797671639075,0.43219525884657856,4.462173538205724,-1.481078332616134
3927,training,0.006903566956541605,0.4368349029985663,4.42397534902966,-1.4746933604524475
3928,training,0.009779774479178516,0.44018361383880583,4.39435110661377,-1.4746453414220557
3929,training,0.0018747694461423929,0.44544608392169815,4.34502268719847,-1.4694152935652793
3932,training,0.012532869202865834,0.4514114340834929,4.267224483969868,-1.4971456871625954
3933,training,0.007696303142967133,0.4541174238584801,4.226929619736164,-1.5182907789754474
3938,training,0.025735594409045714,0.4541920372167849,4.036054193492545,-1.6146139326987747
3940,training,0.021434501064360092,0.4506368384006535,3.9709467867289896,-1.6015221185253845
3941,training,0.021987277254872532,0.44897826056769413,3.9392158066988827,-1.5997927599399002
3942,training,0.020143323706379127,0.4472791145574421,3.886679459774983,-1.5877001529717654
3943,training,0.02168290194387281,0.4479537894208646,3.8335454564486238,-1.5653394818274247
3948,training,0.015400928945500485,0.4682489843548335,3.601032089935306,-1.4711227367217314
3950,training,0.0253195446892046,0.48130645517187376,3.509458368532659,-1.443859026034046
3951,training,0.028501900389697583,0.48476237073919026,3.4853124013128074,-1.4439911029776196
3953,training,0.036705180280131484,0.49249947714191067,3.4162256924040575,-1.469340420175542
3954,training,0.03939336213215411,0.49814173238447806,3.3645044917750537,-1.486019358031353
3955,training,0.043387865482856385,0.5002964879305898,3.337146823141573,-1.4955805809114695
3956,training,0.04552821386862927,0.5030271417519683,3.2870012583001773,-1.5294895480020676
3957,training,0.0483467409924903,0.5045684751899585,3.244993263136447,-1.5381924131255924
3958,training,0.051135609800795304,0.5054605678163018,3.209889374844239,-1.5521518070718083
3959,training,0.05370546640120957,0.5060524151522914,3.165795971104413,-1.5626315738711718
3960,training,0.05452842380197112,0.506346289432001,3.135396023641822,-1.5694521525439293
3961,training,0.05109406723890708,0.5066156210734526,3.093016381628694,-1.569409016280865
3962,training,0.04772531483642762,0.507327975004371,3.054381063380343,-1.5651318723032672
3963,training,0.04518591401140355,0.5074510460074616,3.0186172543296257,-1.5533344414779833
3964,training,0.04366946105707085,0.5080320436131566,2.9875663206936336,-1.5457969999736798
3965,training,0.0401503327856206,0.5089350962483363,2.95360469877891,-1.5385073010606372
3966,training,0.03774532136711035,0.5093987774803012,2.9190900912123534,-1.5366525214037878
3967,training,0.0351364761797733,0.5119085732866979,2.8729251546958876,-1.518451577960853
3973,training,0.026436885041712762,0.5252440453316141,2.614649580682197,-1.590108273322172
3974,training,0.016583412215463476,0.5237095883805266,2.5820670821769416,-1.609167070309135
3977,training,0.00952631540217307,0.5173389775777557,2.4871530134443365,-1.6028496618415151
3982,training,0.008474956822147727,0.5323741928855747,2.26375087642008,-1.4679080122979746
