5040,test,0.02608858144511048,1.2815091046143303,0.13684823935746157,-0.5581465798679268
5041,test,0.011650930545598922,1.312499941710849,0.12052307030132509,-0.49588767555802354
5042,test,0.005856601294546275,1.3381576514447544,0.1073110326775475,-0.43807789572537037
5043,test,0.0009223068388723023,1.3693489446284135,0.09390995057514756,-0.3909212591829858
5044,test,0.021648154560019922,1.4016286118536958,0.0828256511527252,-0.3463002498665032
5045,test,0.014786547421834492,1.4310598966879404,0.0755206865092635,-0.31216209796817446
5046,test,0.009557449037447204,1.4602275333896422,0.06839815399851898,-0.2832006766411977
5047,test,0.0358092307428289,1.4990359203733912,0.05941249737932775,-0.2670438298325467
5048,test,0.043321255108368026,1.527618039835716,0.05216283904961818,-0.24712531951966155
5049,test,0.037155295713914537,1.5598356560595323,0.043584884887980686,-0.23553676034355006
5050,test,0.028480916548013498,1.5976157972395717,0.03430770591207027,-0.22654192682826754
5051,test,0.021679325094775177,1.6319210248198524,0.026811929200334043,-0.2065730283899025
5052,test,0.019283996764029636,1.6594552220396255,0.020683761837179522,-0.19762161546434392
5053,test,0.022985804165782612,1.6820063798829445,0.016896276935141594,-0.19009388010135245
5054,test,0.029291227809757896,1.6967636699580486,0.015152470809617387,-0.17395590259365593
5055,test,0.03297563886750689,1.7094934776972617,0.014248707631033164,-0.17315268598663622
5056,test,0.04318520396435351,1.730330575466695,0.011927727668556622,-0.16185374286181664
5057,test,0.05415838518870009,1.7600599280467288,0.007132598802443327,-0.15694555192102214
5058,test,0.05006358219881989,1.7961648914256703,0.0006522863288438654,-0.14973644120829774
5059,test,0.0448738399350802,1.8319828567742429,-0.005670581403123609,-0.14142652332320632
5060,test,0.03943042301370724,1.8685898586492593,-0.01141556131879725,-0.12157675742883557
5061,test,0.035003612034002436,1.9091483227261083,-0.01657441672797537,-0.11428623448594252
5062,test,0.032303520569290804,1.952269073295301,-0.021689867505028087,-0.10888587631970013
5063,test,0.026673804624286424,1.9957656612853865,-0.026728720556285893,-0.10028964378927774
5064,test,0.023256504424061384,2.016457392047095,-0.02959112488574194,-0.0980136995298532
5065,test,0.02072274310131162,2.0401630687652568,-0.03229796356634022,-0.08659709736705698
5066,test,0.019187085695398655,2.0611088205875387,-0.034145984087183695,-0.07592200319902068
5067,test,0.017490884921525063,2.094063340798712,-0.036927652164394524,-0.07339074136825981
5068,test,0.01661101836865071,2.120167017908465,-0.03853903414889937,-0.057638777645740664
5069,test,0.014708457924780748,2.138107657552366,-0.0392332795356479,-0.04784928626689582
5070,test,0.01902803830996782,2.150189030262955,-0.03902518777930432,-0.04593051469299952
5071,test,0.01581443968023981,2.1686067513956537,-0.0392238194557694,-0.03470044047113777
5072,test,0.01763855794654779,2.199336772225231,-0.040549620323924195,-0.03546742712421217
5073,test,0.01460048950253641,2.2320378871660784,-0.04159408938176514,-0.032812031251663785
5074,test,0.012823766247630515,2.2683693289608295,-0.04311318035325505,-0.021806036917695643
5075,test,0.015368939308150604,2.2998002179116193,-0.04483057964681382,-0.024981566080519713
5076,test,0.010724582954044335,2.3337165769506947,-0.0457697031059996,-0.012051296348996472
5077,test,0.008835715252706385,2.366200983218904,-0.04722934370881046,-0.024187631004750784
5078,test,0.006060241517968686,2.4023041136758305,-0.049212001071480875,-0.039075150234853875
5079,test,0.0003344946745360941,2.450381889982943,-0.051493515164964344,-0.03572676877716564
5080,test,0.0080839197380781,2.492484213434119,-0.05374207261131839,-0.03604783244947452
5081,test,0.006631417097983027,2.5319426262438633,-0.056084970430155624,-0.04444853687348634
5082,test,0.012792312259191327,2.587992991722809,-0.05858927233672821,-0.04377922339491867
5083,test,0.005946327048041555,2.6534273272616353,-0.06211691718829707,-0.05838623245462549
5084,test,0.0139735152254814,2.7120668658279774,-0.06548361037327535,-0.06406162928537039
5085,test,0.015026663037876217,2.761544101245777,-0.06837882117483732,-0.050052311093482675
5086,test,0.015564247588842025,2.790078176300965,-0.07017261592278105,-0.053658437314241046
5087,test,0.013561018149704264,2.8256537379349354,-0.07238479930020729,-0.05504179043318306
5088,test,0.019072468793185283,2.8648176061201927,-0.07497231000772692,-0.05142594273718377
5089,test,0.018519924121255735,2.903389133546684,-0.07764595484344843,-0.0516212564597643
5090,test,0.022482450977127668,2.957646247895193,-0.08095451309641624,-0.04754698417626983
5091,test,0.025540794202224017,2.9875698581053203,-0.08227087682142155,-0.035219816919115764
5092,test,0.0238586246588761,3.023128216435248,-0.08371769221137007,-0.03669399447390664
5093,test,0.008080556873995264,3.062528616460856,-0.08480339848636119,-0.02152556685415317
5094,test,0.01257649296884529,3.103186453962007,-0.08675034785692809,-0.017628994872923024
5095,test,0.017041891400116513,3.1517447806693264,-0.08786480698670825,-0.004952829310555163
5096,test,0.0209117661157002,3.195275750645791,-0.0888068054364453,-0.0022532739368423624
5097,test,0.021976733647098224,3.2293226654232265,-0.08913343466178913,0.019441844104774852
5098,test,0.024726841345295906,3.2583553464919706,-0.09000895505375255,0.015647605212026232
5099,test,0.02657167413363287,3.2907397335563533,-0.09029871473743292,0.01947705441955247
5100,test,0.02564529166646947,3.3303759812191815,-0.08998763232684823,0.04075601234181058
5101,test,0.027994808238723152,3.3638784313343084,-0.08967834729276938,0.04384619950882296
5102,test,0.026573795486475416,3.364524580625931,-0.08840959035248167,0.049809579155798
5103,test,0.0248339546540957,3.390145234330165,-0.0863877996716131,0.06882758704068924
5104,test,0.0234040628347914,3.4356312835796756,-0.08415228714308255,0.0740465697831798
5105,test,0.019072661806776043,3.4807253157261075,-0.0809085954793749,0.08166646508789048
5106,test,0.01915775839341165,3.5106814629963545,-0.07836688427758118,0.07883952573420198
5107,test,0.016284084231487965,3.5340150666439096,-0.0758040540366815,0.08204437789752064
5108,test,0.012148534362242305,3.553662503665077,-0.0736005909682333,0.07722971789686656
5109,test,0.010314278211238408,3.5734110090599325,-0.0720134786664971,0.06584189845855287
5110,test,0.010753864179456063,3.593730444587949,-0.07036529738634846,0.04715753804733102
5111,test,0.008518177673407719,3.620733039938273,-0.06884813008796682,0.05234469120027766
5112,test,0.007107627742707035,3.6520430662199415,-0.0681469112347119,0.03230664295606282
5113,test,0.009662640845092088,3.6818460491314178,-0.06803940428479235,0.033304188756058346
5114,test,0.014230845453908068,3.7136076037651113,-0.0694552703747708,0.015024486081982091
5115,test,0.01111992843950825,3.743585926267301,-0.06990927948998352,0.008664773038188925
5116,test,0.014051459070334156,3.7847206822942536,-0.07090756684129718,0.003996876952727664
5117,test,0.011197625707778833,3.8275712152503774,-0.07146236820470486,0.00762595990811238
5118,test,0.013641162155804045,3.8561419439440106,-0.07266239874000048,0.008665007285613797
5119,test,0.01615431174259504,3.8838554360487514,-0.07392271713969623,0.009243231895484809
5120,test,0.0149648445420028,3.901459849179528,-0.0752228065791052,0.01583533914364302
5121,test,0.017791835883165272,3.9158102650564794,-0.07549174298248555,0.02792637978551282
5122,test,0.01481525201155801,3.9481093787460293,-0.07490843316502901,0.04263257231578085
5123,test,0.01406187516719,3.9749242813934837,-0.07425014601724136,0.0534255387760698
5124,test,0.016649046021930066,3.9849015754056794,-0.07358760889550123,0.05979429071425906
5125,test,0.014851347240440776,3.991804917332679,-0.07255827460675152,0.06450235568852579
5126,test,0.014808724172515135,4.010624376502243,-0.07052155114592358,0.07780178124120755
5127,test,0.011038123835506883,4.041980261196613,-0.06794176978123194,0.08685589848593764
5128,test,0.007229559233673797,4.081091954585624,-0.06462577544368356,0.09364547406723678
5129,test,0.008595857666858116,4.133186508936796,-0.06013625088026616,0.09677574119101712
5130,test,0.015395654426608282,4.163194536273148,-0.057314717049228504,0.11076102158619514
5131,test,0.00958273304945172,4.210917573832553,-0.05358834063430637,0.10263043420269628
5132,test,0.012611012870451804,4.259928556157143,-0.04994985094129194,0.08920832538026005
5133,test,0.014108983151062215,4.319445082847254,-0.04601097136012583,0.08045853512301754
5134,test,0.00922597552287898,4.3653509911778965,-0.0430700681236407,0.061062287577939585
5135,test,0.008208853042018656,4.417056064798979,-0.040175426419625876,0.05759490179642469
5136,test,0.008713202907932472,4.468722599534053,-0.03814933516470422,0.03627451843794115
5137,test,0.0033426754752180422,4.51253801604907,-0.03785952208258182,0.026439785786793228
5138,test,0.005244042897535687,4.555613285420595,-0.03702240334963485,0.015812504130473116
5139,test,0.00593273605873441,4.5912166775892445,-0.036857558762417045,0.016448412471918254
5140,test,0.003975085499163711,4.632113248834196,-0.03721918450114719,0.013396151626391475
5141,test,0.005270986165709509,4.680532077571734,-0.0368647064431383,0.008081732210520337
5142,test,0.006548123887671999,4.729031543782922,-0.036015384715291816,0.021778282507403487
5143,test,0.009319455065207241,4.7761558220282545,-0.03518610038819271,0.02845886175569439
5144,test,0.012627986932178049,4.8173452802656085,-0.03470590537137643,0.02836483906608297
5145,test,0.013826959613819358,4.849625427569709,-0.03439152844434435,0.042211514373762124
5146,test,0.012766703354400648,4.877469168321984,-0.033419070433739276,0.04310766489328583
5147,test,0.012333282884962892,4.910593811322798,-0.03265196077249736,0.03452362339573901
5148,test,0.01702858651870898,4.945482533073069,-0.031036048385755667,0.050729395243230044
5149,test,0.013713704805415635,4.976603194232235,-0.030619653560530417,0.03737761326172913
5150,test,0.011748526533184549,5.008065950198802,-0.0293979030490997,0.03286456965933404
5151,test,0.015403621101719667,5.047432494411282,-0.028318804912400585,0.025661116018741055
5152,test,0.012131196583935099,5.085815854660671,-0.027836456836796267,0.022875444226248765
5153,test,0.013244378297354024,5.127526841963425,-0.02775613157571785,0.026554467302476
5154,test,0.014997700102489256,5.16538614468769,-0.027904195693211873,0.02669585242832114
5155,test,0.014493238197275039,5.214510696120344,-0.0272927341726247,0.018432484444823264
5156,test,0.013577590157043922,5.263457373303845,-0.026353731473844216,0.015533669245720463
5157,test,0.011531091482259814,5.306091665468329,-0.025242163454492497,0.014562115918333717
5158,test,0.011171953324114374,5.356005609151245,-0.024550013396506733,0.016649845083877915
5159,test,0.01130535047235268,5.409806342654177,-0.02425390948639248,0.014235682075012785
5160,test,0.0128107267558876,5.451164773697098,-0.024116802040293962,0.011468630835859953
5161,test,0.01311986954910372,5.499394545153257,-0.023100881586213245,0.025085520269214828
5162,test,0.014389035529236262,5.542539937207924,-0.022912618045035717,0.01361019326056593
5163,test,0.010803427085488773,5.583494101670445,-0.023237325185154905,0.011798706410453934
5164,test,0.01485974680595887,5.618237086715595,-0.022634022261176195,0.02148471000592781
5165,test,0.009796230108312258,5.657835325562481,-0.022060906926302044,0.026555103493916602
5166,test,0.00987932468643317,5.705028854457442,-0.021728043809265976,0.030012138875124772
5167,test,0.01211637361368998,5.750199287846418,-0.02175034893005866,0.03711392931352949
5168,test,0.011321282128310703,5.801159498066518,-0.02136042577246909,0.0306408025433642
5169,test,0.01094260970981889,5.850584472516854,-0.020383733596206276,0.05014585624698839
5170,test,0.014563624043932242,5.894379216324975,-0.020177701478375012,0.03830813730786016
5171,test,0.013441510260640072,5.946387119075526,-0.019355232850938472,0.03213777912742764
5172,test,0.00771997259718454,5.98369578082171,-0.019308164517602984,0.021701212092965664
5173,test,0.01265772882425791,6.022198482945811,-0.019057529618868103,0.015116074050000781
5174,test,0.008347417877246558,6.058789238329195,-0.019848032945687925,-0.004359775716177505
5175,test,0.009122564803028291,6.107473919412819,-0.020683658486678164,-0.010870493599597433
5176,test,0.012388413127212266,6.1632242030920965,-0.02247989584058302,-0.026359989397328504
5177,test,0.014533321340772952,6.214170231454307,-0.024366799118408004,-0.03923959944933208
5178,test,0.015134600047386412,6.259930222248142,-0.026376239587697498,-0.042874896339455175
5179,test,0.017908446562316774,6.302724185543369,-0.028689267033221225,-0.04705684691849818
5180,test,0.019759354804364297,6.336031567651467,-0.030833320008999545,-0.0370404862362532
5181,test,0.024669057204565036,6.368930172201497,-0.03322400601334482,-0.04011824638951063
5182,test,0.02404757154954977,6.403241375011791,-0.03504111420909695,-0.039521379380845954
5183,test,0.02459564776196846,6.431935621586593,-0.03594535275312969,-0.022129902964128013
5184,test,0.02715799454960006,6.446130264380798,-0.0360353035905943,-0.018306914516130406
5185,test,0.02521311174744413,6.461351535040416,-0.03625951666402104,-0.005169557263250307
5186,test,0.028156100913150826,6.49569861327622,-0.03693768996704025,-0.010333175627775304
5187,test,0.02662196065101328,6.528141249811582,-0.03764025491928226,-0.00586361977062437
5188,test,0.027367922751844485,6.558445716636871,-0.03876146032571847,-0.011903802715321743
5189,test,0.02935049971918277,6.59069872439729,-0.039665032138481424,-0.018909013947261313
5190,test,0.029422545860466044,6.627142791095179,-0.040923149735842025,-0.01914072929126802
5191,test,0.029591523547311902,6.664104267337093,-0.041819332588129386,-0.02375037646649294
5192,test,0.03357270075249501,6.699542720904879,-0.04361065556311859,-0.0320447223710254
5193,test,0.004864187815175265,6.735045848332456,-0.04595421865112951,-0.043460062877611394
5194,test,0.015008563306785978,6.770637174767588,-0.048516480546334326,-0.05485956376886283
5195,test,0.028761891370490116,6.801012193725339,-0.050831274233535124,-0.049318963992929246
5196,test,0.0431123011079089,6.8400341982591035,-0.05371005475832349,-0.05978446548029877
5197,test,0.053094888360084136,6.877594437119235,-0.05584302877971972,-0.05487044036856401
5198,test,0.058151454721290574,6.910240419712927,-0.05771054807195742,-0.053217721220851374
5199,test,0.061078165999367884,6.927234044438959,-0.057682620931113614,-0.034500641221804365
5200,test,0.05984434586114407,6.9358091526742625,-0.05637615617767633,-0.003930272855564616
5201,test,0.06204367872484609,6.966741475292961,-0.055401663250448555,0.015552226837027497
5202,test,0.0642531721014567,6.994816778090187,-0.05473848585419903,0.0314487100121945
5203,test,0.06514622152501902,7.0263992512081614,-0.05328154184954749,0.06383946473855542
5204,test,0.0649750513618564,7.062815740029336,-0.0513768412436928,0.06518420381320351
5205,test,0.06477100127538013,7.101717315381027,-0.04880961819989108,0.07528084726101204
5206,test,0.06381488743459547,7.147364546027163,-0.045230859533925236,0.08512557453061262
5207,test,0.06307840415818909,7.194197005795925,-0.0425116918382379,0.08068513187071488
5208,test,0.062035541400213605,7.2454683759572704,-0.03972000381154188,0.07975583762448901
5209,test,0.059619424776292784,7.306873902776156,-0.036734619868257566,0.0714423323975247
5210,test,0.0589204331330676,7.356673131346786,-0.03486093820377588,0.055827153788581434
5211,test,0.05882854533456138,7.395382928659987,-0.032893465466472344,0.045996834662237314
5212,test,0.057689601857788424,7.429237928840749,-0.03212433690405169,0.02363203226261521
5213,test,0.058142133072294676,7.46231721030729,-0.031747006071200824,0.019554667805990123
5214,test,0.05998800031871039,7.491096349262472,-0.03262096627989695,0.006983370311308047
5215,test,0.061005615114605075,7.531383577336438,-0.03383787431245628,0.002876726250561808
5216,test,0.06292420359177951,7.572494705109853,-0.03459378620578956,0.0039197365154941075
5217,test,0.06327847070241086,7.603770010741962,-0.03512031690038771,0.014103200822094994
5218,test,0.06459266643201547,7.634678350862187,-0.036009482210591276,0.016638631974381392
5219,test,0.06594004293508773,7.663015173887021,-0.03678245333806898,0.025078482617840583
5220,test,0.06655021462890463,7.691053572272506,-0.03670086985580266,0.03864007999053558
5221,test,0.06508977690856774,7.727249651407464,-0.035528209876022496,0.05067579768772323
5222,test,0.06459032646191537,7.764109673182625,-0.03428479868636599,0.0602364780934437
5223,test,0.06244071130406079,7.808695558274472,-0.03244291107175053,0.07441084733025076
5224,test,0.05972824035477457,7.863149170245699,-0.029364530401427794,0.09259576794421642
5225,test,0.05677639597243967,7.901907724419776,-0.026859888332682973,0.09729508580318921
5226,test,0.05433997441362647,7.9421554995353905,-0.023256497938977706,0.11674392606887082
5227,test,0.04947441756429263,7.986632795963011,-0.019322939389920676,0.10335348717109635
5228,test,0.045906279288550525,8.024407915267384,-0.015797364935604328,0.10846921074507641
5229,test,0.04236939556887619,8.06097834584861,-0.012291158120558343,0.101208972033608
5230,test,0.037743295866505516,8.100725105907761,-0.0077790176168038554,0.10453388341895575
5231,test,0.03435329423268408,8.13849744945468,-0.0037146652658043987,0.10825075380634576
5232,test,0.030351851118282917,8.178158686376138,-0.0006319995973606525,0.1026663233013926
5233,test,0.029290393887459503,8.215937498553696,0.0023105004127265726,0.09938997760230847
5234,test,0.02490832632070778,8.251645337057942,0.0049796993118229205,0.09792581247067562
5235,test,0.023906104774212875,8.290620126552598,0.008001204882490866,0.08990190248721
5236,test,0.018458942697726854,8.33187216318963,0.011183374198564851,0.08183541650592055
5237,test,0.01556151921173382,8.37653528181804,0.014483681047967911,0.07977831697642132
5238,test,0.01367022934752087,8.411461535161653,0.01731990916153434,0.07833715693829366
5239,test,0.010750863500076495,8.451655798170972,0.019455911087780376,0.07581986149851096
5240,test,0.010343026929881908,8.485460225105818,0.0205342443393036,0.05939372630784633
5241,test,0.011175446634237302,8.513743341661511,0.022130288983982168,0.04461141275794903
5242,test,0.009207016441179052,8.5487474755328,0.023126215128146096,0.02692722894875696
5243,test,0.009985701941492722,8.587120327011935,0.02306574462821082,0.012368471494711658
5244,test,0.01200895495763814,8.626869293103102,0.022658602708433465,0.008530405913427306
5245,test,0.016549506033319776,8.675698213583109,0.021433618214769804,-0.01865498471940447
5246,test,0.01936492103100778,8.731930578058284,0.020647498727401896,-0.005746796461940455
5247,test,0.021069405441058453,8.786562712740139,0.01948079036767749,-0.02334269053981217
5248,test,0.021203988306352613,8.835282188293393,0.018694788054262466,-0.021021677894502804
5249,test,0.023117461411295222,8.871277172887401,0.017643340014420077,-0.029551835001467873
5250,test,0.02327187948187207,8.90151915916255,0.015968142748000104,-0.03871066815024709
5251,test,0.02593966055052254,8.936987167100762,0.01391555468102926,-0.03694398761423694
5252,test,0.02631046560516778,8.9807502562214,0.01249027213783157,-0.024988575099958187
5253,test,0.018292692219671728,9.027911483373694,0.011263380603441557,-0.031745429344081776
5254,test,0.006107948283325638,9.07024651258153,0.010004307881517327,-0.04178763091977377
5255,test,0.008229852898566486,9.101805979877854,0.008911041346404157,-0.038768609273473136
5256,test,0.01576241513401861,9.136425960306616,0.008225702899963973,-0.031052314954353136
5257,test,0.01292567486016242,9.171713918822299,0.0066766052716886745,-0.0360438118798266
5258,test,0.016390627586287777,9.211201179354804,0.006115645941248444,-0.02792711911318065
5259,test,0.03085683155757941,9.252154506316112,0.004297457379599719,-0.028091299091183124
5260,test,0.04855663733654614,9.297127832791702,0.0026016614409371274,-0.03244051144520909
5261,test,0.057553096978147734,9.344530386906186,0.00017065040440215955,-0.03935250682491797
5262,test,0.06264803008505446,9.386491094859219,-0.0011812017965699818,-0.0285094497889315
5263,test,0.06763771031237388,9.4281953383672,-0.003093161774338,-0.02629248090335521
5264,test,0.06746547244958818,9.4542006655844,-0.00307587960564853,-0.035596821549355936
5265,test,0.06760343261950554,9.491268191967935,-0.0026637047983670025,-0.02293998742776913
5266,test,0.06684971680517883,9.530857707917917,-0.002647783815007253,-0.03364251451019285
5267,test,0.06772916673257381,9.572942725658464,-0.0030213532356033503,-0.028260031647483665
5268,test,0.06951087088643935,9.617972415116228,-0.004437405504881408,-0.02600089995711812
5269,test,0.07066207843029225,9.660181654502447,-0.00647762771621799,-0.028312107248988496
5270,test,0.07299374339300208,9.696568058359,-0.008250489399061709,-0.024106704943536054
5271,test,0.0740571758085373,9.73324562114849,-0.010003757691323705,-0.011864500454560053
5272,test,0.0752971358280114,9.76692679992032,-0.010566749522516926,0.011886536067436832
5273,test,0.07423527339922725,9.80427466234723,-0.010216540580690018,0.023867127946504765
5274,test,0.0727207389675341,9.84766139027786,-0.008220670555507771,0.05612864933465101
5275,test,0.07072976166709365,9.892116705174182,-0.006004554979156138,0.08407256989294769
5276,test,0.06556242981711943,9.934519139957061,-0.0015885310822851793,0.14622777300572865
5277,test,0.05809224266341224,9.976889178759757,0.005980552844946813,0.17929586275780415
5278,test,0.04164555816304797,10.014853567800488,0.023055554129032138,0.22567430117604698
5279,test,0.01254975683528406,10.051730082844488,0.07542311815483738,0.19522428027392466
5280,test,0.0584426462268674,10.126007874434766,0.1219965362288311,0.2005115362573351
5281,test,0.08652901218416342,10.222907869912945,0.1498806567238197,0.2025823490846736
5282,test,0.11141121105278036,10.250562682327462,0.17502914758234434,0.21382757718486886
5283,test,0.14270455265926102,10.293184140079791,0.2060059702766529,0.19392656773199016
5284,test,0.1778350071916894,10.389797258712184,0.24139532496595448,0.18058528530474569
5285,test,0.1904242293876773,10.50909504277353,0.2541349226717272,0.1692507198994675
5286,test,0.2023771836801546,10.648920010364941,0.265946380549156,0.16379413982008872
5287,test,0.19778533782136884,11.18877488056821,0.2666080955661638,0.18225703500140228
5288,test,0.1093343268448756,11.476354313835897,0.24148458819668958,0.20782422496650585
5289,test,0.09333666219317067,11.53899964190355,0.24673877200008343,0.21948272012346376
5290,test,0.09457065185996054,11.595302282858361,0.26174644224338806,0.2348548032923847
5291,test,0.08966840607412563,11.645500958587371,0.2750418531174551,0.2544766026016268
5292,test,0.08961220414437869,11.702618678473247,0.2902621311496561,0.2676927545465177
5293,test,0.026628792628036586,11.775339151813744,0.31071593524992547,0.29512077346831606
5294,test,0.02978703937937978,11.830128041734374,0.3273408945515203,0.3282702256627826
5295,test,0.02196499108397391,11.900533899256006,0.35365994339227763,0.38266703227193155
5296,test,0.00901581416514095,11.981300147256011,0.38668808259023346,0.4466651399353284
5297,test,0.006939187597424677,12.03766294636709,0.41431012897401326,0.510253385837583
5298,test,0.015364221692088415,12.10046192127332,0.449554803879511,0.570363457461026
5299,test,0.020787436039671967,12.154523536637475,0.48573489120455327,0.6605271408509524
5300,test,0.01908613738492852,12.188258219585082,0.5135503835768266,0.7198824015511394
5301,test,0.016571469401452824,12.211856465946868,0.5360478857139338,0.7787147917769064
5302,test,0.008349902930619327,12.234658677953082,0.5615634608410295,0.8288345529901613
5303,test,0.0069278027934754965,12.255144555475747,0.5870766693829365,0.868097663129884
5304,test,0.010110125957947401,12.276956784969599,0.6147380236075591,0.8845241094235201
5305,test,0.01462586623497921,12.304268953095079,0.6478106297415582,0.901444627292233
5306,test,0.018158816060092425,12.327742040817492,0.6766256391272284,0.8936320469620584
5307,test,0.023324571766681682,12.350772133699612,0.704294981521146,0.8950675798746986
5308,test,0.02767404327963489,12.376376257678064,0.7352075613046865,0.8885551131641274
5309,test,0.031491055330866165,12.399477169761912,0.761836860460997,0.8712236787476829
5310,test,0.03429117477600037,12.421778948584226,0.7866992180793536,0.8549903617676372
5311,test,0.03747628405248406,12.452485549858567,0.8209586495801248,0.8477086545574446
5312,test,0.03765818665799694,12.47318704491105,0.8434783394424871,0.8341985908836129
5313,test,0.03965747583044081,12.504125403073894,0.8761289250568657,0.8164255915386067
5314,test,0.03844146517016653,12.524460563975417,0.897084490340149,0.8117195242149096
5315,test,0.03759240325996363,12.551881882271013,0.924876287565493,0.7931610382516335
5316,test,0.03644898812497567,12.59371618022177,0.9679848313467702,0.7832663496910246
5317,test,0.034379349833869303,12.61806164279777,0.9930965053010792,0.7944270199485023
5318,test,0.03409737627645387,12.641236696502487,1.016386547240576,0.7929519483541403
5319,test,0.032151794929777704,12.66371863727872,1.0388936415283327,0.7930677762535316
5320,test,0.031612854149850524,12.689947900096023,1.065901888350829,0.8049484898807979
5321,test,0.03239140249010585,12.712801928764929,1.090780333906531,0.8198140901763575
5322,test,0.03033946811542151,12.7407532844797,1.121592472321515,0.8400165499533979
5323,test,0.026896155441196334,12.766647559516095,1.1502661686616622,0.8629845568875574
5324,test,0.027127001487110378,12.79352999733898,1.1810941237432522,0.8644452436262617
5325,test,0.03231388742820122,12.819992354431951,1.2129620459424408,0.8944214274310383
5326,test,0.0304494630779801,12.848134734354481,1.2491117267385423,0.9174592650736753
5327,test,0.04176714919060191,12.86930602541226,1.2783579968743768,0.9399791614870674
5328,test,0.04063889846176486,12.887881105132603,1.3055766497679435,0.9638721589122998
5329,test,0.050744692650755575,12.911239523644985,1.340647382275574,1.0145747397410079
5330,test,0.04974900798840144,12.934710012202828,1.3758741461231172,1.038218373781313
5331,test,0.04950030427646513,12.94904262782112,1.4026289153039586,1.0772137700973252
5332,test,0.042778579192082576,12.960470383332627,1.4290565420823889,1.1094376693814907
5333,test,0.022679153952203976,12.982233791433202,1.4825635736306162,1.1421545048078698
5334,test,0.022941654501546043,12.999535116503434,1.5213488328236167,1.1509826702443375
5335,test,0.02004234372771646,13.019777203768918,1.5674702515583265,1.1623927120608588
5336,test,0.01895556238985095,13.038883461988721,1.6131579064117898,1.1717961272617838
5337,test,0.018786559194854325,13.056720472196545,1.657222885528899,1.1783043667242243
5338,test,0.015297029747751606,13.078271118289022,1.7110131976075804,1.1894050805277736
5339,test,0.017736526457830772,13.103942249680845,1.7745447292505956,1.1910121648886793
5340,test,0.012538489699316733,13.134445670554381,1.8511374064544772,1.1915685607747204
5341,test,0.011869401050484844,13.154741877866861,1.9035769884851295,1.1897277451955637
5342,test,0.011621609111665267,13.171729354865095,1.9460259859151543,1.181575640872868
5343,test,0.010496744878165308,13.185482333497337,1.9805444277024915,1.1861292376181927
5344,test,0.01722384592906067,13.198043699926027,2.0115259789791198,1.1838797051747567
5345,test,0.024350113845896977,13.209579955427994,2.036725559605329,1.1755369718455149
5346,test,0.030861653577639224,13.221362461104006,2.061574777082792,1.172238777409847
5347,test,0.03771075718426678,13.235768401830878,2.0957323156078114,1.1751019651424528
5348,test,0.0363408679639657,13.252286943118998,2.1356640538601708,1.167575008476217
5349,test,0.03753020012481224,13.266508211422055,2.170662633486509,1.18418714263748
5350,test,0.03482972423618473,13.279237097632658,2.204788751611692,1.206210706309786
5351,test,0.030553515951952437,13.295130458004493,2.250408718261513,1.221243408241862
5352,test,0.025157540982685883,13.311791786031803,2.3011896454769483,1.2586536370417918
5353,test,0.014612479243773128,13.324549395900405,2.342654444319128,1.288223947320489
5354,test,0.02363079620683247,13.337893840554235,2.392658536047447,1.320796975478789
5355,test,0.030331030460189447,13.345051813359799,2.4229067928920514,1.329965708072397
5356,test,0.03702026244267411,13.352141317861827,2.4549235930776483,1.3402413928368284
5357,test,0.049534444193919634,13.363208814484295,2.5010730098311837,1.3750135138805852
5358,test,0.057511024366396296,13.370333689027019,2.5385689837621053,1.387860839992181
5359,test,0.06548861477554015,13.377839161680157,2.579602346486349,1.4152627792481642
5360,test,0.07254883450508866,13.384009432879822,2.6285838577934086,1.4587105933320863
5361,test,0.07728857006606314,13.387883692201909,2.6764326414117443,1.500507685820396
5362,test,0.08215166138477834,13.391710147322733,2.7395409319328037,1.5437834868732978
5363,test,0.08332999971204652,13.39268771410501,2.7831441106069432,1.5770574976979368
5364,test,0.08316161619290753,13.391911175031751,2.8274919979400477,1.6084505440217127
5365,test,0.08155222914879587,13.389219081417643,2.86779532981562,1.642983242831332
5366,test,0.07750702448348432,13.385143083394553,2.9138200830386474,1.6652001312106957
5367,test,0.07202476132707109,13.379400454432432,2.980681755880105,1.6794452932221549
5368,test,0.06453223268393164,13.371130935007029,3.0820106671176677,1.7029911875526624
5369,test,0.06073624112974332,13.366996671578159,3.1295210517591188,1.7054026928352997
5370,test,0.058027901545775196,13.363412649588332,3.165009037360648,1.699835796405878
5371,test,0.05339878543261539,13.359210993483314,3.2046171240101478,1.6884400062573912
5372,test,0.05057994314439679,13.354914480382911,3.242419999598635,1.6896245872429714
5373,test,0.04586586610767734,13.35036656193448,3.28998889908269,1.6739140865653628
5374,test,0.041479050630016015,13.3464385903573,3.3264057744594746,1.6677775594998252
5375,test,0.03878708766466767,13.342366559419451,3.370478573224313,1.651582417514754
5376,test,0.03474712475861277,13.339024834502192,3.412245983552148,1.6426156149146411
5377,test,0.03320123925365046,13.337424209581224,3.4502384766356404,1.6284347274446664
5378,test,0.03326650830141165,13.33585145603885,3.4922225151947726,1.6274664976253654
5379,test,0.030444874870789743,13.334635126966216,3.5268910665206277,1.618452911023096
5380,test,0.03026762718705004,13.333798072612431,3.562872492765751,1.6158359494638648
