4697,test,0.01250932997799842,6.387008218024078,9.939467710493014,-3.056393206081235
4698,test,0.012913727244895755,6.338578829750191,9.936332537287173,-3.0486677075965485
4699,test,0.012524501415004854,6.29828795663824,9.933458455324741,-3.04638011641992
4700,test,0.014976376645126814,6.277525754503695,9.931718280175929,-3.0442441005030285
4701,test,0.017246544141246965,6.261264984458295,9.93083923749118,-3.0471190665277494
4702,test,0.016661734355258136,6.21576968710075,9.928112274395241,-3.0510498984870993
4703,test,0.018921336043397952,6.1530154413796945,9.924638268025317,-3.070725227265462
4704,test,0.019044638627179682,6.098905780647855,9.922161662367984,-3.0889019304805476
4705,test,0.02182349898708017,6.061612051135034,9.920635192289344,-3.088148886648029
4706,test,0.018994327237364748,6.0234818799633665,9.920272260976436,-3.1064845341590552
4707,test,0.018390535988340728,5.975504240118226,9.919969623955406,-3.1085253166779725
4708,test,0.017689036558321262,5.9431042435080075,9.919672603611492,-3.11459813653689
4709,test,0.020019526414856225,5.907706883294902,9.919482251856099,-3.1110381602381296
4710,test,0.01704949862901149,5.863822815644524,9.919555102758505,-3.103925437365428
4711,test,0.016272077744352825,5.813296992463311,9.919201261156275,-3.100837968809679
4712,test,0.013558015323095819,5.773003653615547,9.918508398461649,-3.08745590490451
4713,test,0.012363026290310853,5.720377516407318,9.917919913750657,-3.090419776387394
4714,test,0.01329647785465473,5.6949555247403545,9.91614929173441,-3.0712589760529045
4715,test,0.018048555203961144,5.685124710389977,9.915078366500634,-3.0507353911352655
4716,test,0.017341281259044085,5.6412662964102145,9.910950130528901,-3.0362895040589857
4717,test,0.018095794254051684,5.600096002583571,9.908017988967954,-3.024846353675003
4718,test,0.019351880127113946,5.548656588468364,9.904479222780378,-3.018694192549563
4719,test,0.02301940351727733,5.48938443547296,9.899593916398102,-3.0089638511100345
4720,test,0.025983412200489678,5.443791400755716,9.893467231493352,-2.9901679008891806
4721,test,0.029624323330856232,5.418270161825746,9.888702056854864,-2.9853918929207506
4722,test,0.0342255501339712,5.374708910809618,9.881685062582003,-2.96372923540673
4723,test,0.038322499673547936,5.345710650936789,9.876180840164297,-2.9517581958544654
4724,test,0.04518845020211696,5.301256114239527,9.866947819013458,-2.966079869095256
4725,test,0.052958009173826336,5.255402158538241,9.856918024952611,-2.962620522976145
4726,test,0.05954888253900057,5.215613155919273,9.84846128742818,-2.995048214541003
4727,test,0.06331125858516014,5.177684559387355,9.841708234749913,-3.010930175062638
4728,test,0.06594771605372134,5.128686589327356,9.83602246744721,-3.040761976380216
4729,test,0.06730197892339583,5.073260541049945,9.831030550561488,-3.074934776732397
4730,test,0.06782927072073626,5.012991000771449,9.827114699865644,-3.1036457548270806
4731,test,0.06340071434830431,4.956267603609372,9.826561587634885,-3.1384623716090307
4732,test,0.059990940542910313,4.913253834433793,9.827616080398705,3.130881650132122
4733,test,0.05388563648144271,4.869061866156864,9.829765851050976,3.106182862144917
4734,test,0.04786905144296961,4.82774391362379,9.832093463088238,3.1034703552445926
4735,test,0.0430909215098486,4.785631163160549,9.834698984137471,3.1060079316202005
4736,test,0.037459898616041806,4.738747958957245,9.837550501891384,3.107806222117536
4737,test,0.03091263308458499,4.693667306202509,9.839419745811622,3.117348834374556
4738,test,0.025858657590074226,4.652141302377662,9.840625459162256,3.1202746743737184
4739,test,0.024440080848396124,4.611350039340177,9.841668528290173,3.137185764005971
4740,test,0.017728800752985097,4.571729796289028,9.84274557673978,3.126528013322523
4741,test,0.016946833820838482,4.542445149144249,9.842626952995174,-3.1274729123628204
4742,test,0.01634092323108053,4.509536639561238,9.842533390771976,-3.129739493957989
4743,test,0.017357854892603032,4.463908127175187,9.842270129939719,-3.110043048904187
4744,test,0.012727281415586808,4.414472623871504,9.840825713573492,-3.1015606198846273
4745,test,0.010729346164648247,4.379504690028028,9.839755298777236,-3.0976326530576084
4746,test,0.012384719267152882,4.331468123573656,9.837526621662397,-3.085832364936612
4747,test,0.016135521844710215,4.286383477996652,9.83460701772179,-3.073584862645973
4748,test,0.011440900595975868,4.2247823997768315,9.83218207481501,-3.0700220267432963
4749,test,0.015531705965726249,4.182996032797349,9.829979677564348,-3.055015973537816
4750,test,0.014865620824921377,4.141838508997885,9.827633905864777,-3.0625469514581147
4751,test,0.014813361145666025,4.095618399348842,9.824817723008449,-3.05411419473319
4752,test,0.016104984027904726,4.048217295137263,9.82147815807932,-3.061245778223189
4753,test,0.019369688373361674,4.007181186276562,9.81843150593825,-3.0600630326680958
4754,test,0.019263387406681414,3.9685390528992546,9.815834662391337,-3.0585381740930364
4755,test,0.02008688174646197,3.9189511876956336,9.81262754172908,-3.0812870417915748
4756,test,0.01915018234788963,3.8737024602195604,9.810608714408085,-3.0913362927383443
4757,test,0.02223417765465276,3.8378821078852656,9.808817739981833,-3.08358283756108
4758,test,0.018521964982768868,3.802971659227037,9.807630895842557,-3.0985742852317535
4759,test,0.016801027011132754,3.7748930844704547,9.807338128296681,-3.0986365420191264
4760,test,0.016252341425878385,3.7431791737759577,9.807165853877688,-3.1065146686967173
4761,test,0.015690594487969934,3.7166906241584736,9.806780595935544,-3.1051000665898854
4762,test,0.012891364946136354,3.680110905981301,9.806209889144688,-3.1059579778953723
4763,test,0.009716487677061354,3.628849716826595,9.805326652351267,-3.0901507087663402
4764,test,0.008164566393369188,3.595711177021387,9.804184655354677,-3.0908655252470814
4765,test,0.013347154671685565,3.56296563011665,9.802154488785416,-3.0743762265125003
4766,test,0.005814078352616503,3.524826874151127,9.79955168039293,-3.065849548748933
4767,test,0.008422019744149556,3.4819776221809335,9.797018710245982,-3.063285862261117
4768,test,0.012892804090956066,3.4271803341254374,9.794328803159516,-3.058564797637022
4769,test,0.014657329522791307,3.3784593149217064,9.791149132531709,-3.053196490891448
4770,test,0.016330225409076495,3.339758983132054,9.788708604426763,-3.047141865089285
4771,test,0.015524340028745826,3.296213557401692,9.786276958627994,-3.055914047403382
4772,test,0.02026329030472414,3.258453797092218,9.783553259133638,-3.060972451498154
4773,test,0.017818616016157886,3.2229796471130223,9.781653778887208,-3.0671827296238026
4774,test,0.019332904268507266,3.173217932620478,9.778602563758756,-3.0700701329027544
4775,test,0.020155017192445085,3.1260967269362974,9.77660009209421,-3.0695340589268962
4776,test,0.02215710612160096,3.0866447224283595,9.775956562425531,-3.0988147491095814
4777,test,0.02051996390319411,3.0401177896173026,9.77461709973841,-3.096213814099897
4778,test,0.01754294690495186,2.9756661347092828,9.774285309831647,-3.107338551027189
4779,test,0.018193815007545255,2.939536014704973,9.77405288267568,-3.1051073703925227
4780,test,0.016307360339499342,2.8801307603781496,9.773768778030378,-3.119847446650186
4781,test,0.01675636880921457,2.8122230871223235,9.772660397589867,-3.117986782828551
4782,test,0.015784439039904348,2.7619204737595844,9.772267236310189,-3.1115669449367838
4783,test,0.010520511738732448,2.7186869495243102,9.772355046113114,-3.125549319971461
4784,test,0.00982711502308646,2.6780195515942307,9.772198150465302,-3.1150377130264073
4785,test,0.013830556484947422,2.635290656241003,9.772250280436918,-3.115621237540298
4786,test,0.00833223572291418,2.590751354223623,9.771782838030498,-3.0949328680149693
4787,test,0.010938473592250376,2.537116478013136,9.770818336039953,-3.08342082998098
4788,test,0.008132123247108419,2.489764563123156,9.76945959750498,-3.068574664610587
4789,test,0.0014654569482981529,2.4471831536114563,9.76804600471899,-3.0603389254519007
4790,test,0.0024010918855631703,2.3992609523865376,9.765000775003713,-3.0551052713930766
4791,test,0.0015913280734979871,2.3474397011297454,9.762316748326057,-3.0603196790232423
4792,test,0.002704128814696715,2.3000713109706585,9.759436870510271,-3.0514090430621836
4793,test,0.0059175168797009105,2.2462386541441517,9.755466434281653,-3.0437495936455425
4794,test,0.010154920789802417,2.191573530643881,9.751487193831212,-3.0546882755864466
4795,test,0.00943025109625027,2.1444761239862298,9.748478032681751,-3.0681521516064896
4796,test,0.009406144844634434,2.0957775360144053,9.745455788065135,-3.0743603955926933
4797,test,0.013527577128295333,2.038235690830869,9.742236841449152,-3.077888582880522
4798,test,0.00844619094746518,1.9950334236225424,9.740182562989691,-3.079862422647476
4799,test,0.008984150047855665,1.9674568401724812,9.739279348549479,-3.0631262415240794
4800,test,0.012360329665229845,1.9372490909424838,9.738738416519913,-3.0749172983524256
4801,test,0.01006661931371271,1.9078934728111157,9.73622003935688,-3.052887924676949
4802,test,0.005058042681408349,1.8743188464932907,9.732720263583511,-3.024439723223799
4803,test,0.010383838895481156,1.8322417922705656,9.7270481501752,-3.0005747562748435
4804,test,0.010013713029135321,1.8033783646831623,9.721809450417238,-2.989063652695719
4805,test,0.015044711086415835,1.7586113217930188,9.71414257187777,-2.9513083923538903
4806,test,0.017404857051978456,1.7211214686314527,9.706224012569294,-2.9259644406274092
4807,test,0.022308958038365613,1.679955209741969,9.696371541658792,-2.8942957333481902
4808,test,0.03134239383446119,1.6217681043333227,9.681273642452343,-2.8634186713806846
4809,test,0.041956657819308345,1.5472949455875213,9.661697464315344,-2.8413779500253793
4810,test,0.050250818263970605,1.500378177308171,9.646866798766156,-2.8062397142880524
4811,test,0.05439792490870776,1.464971236333025,9.634293066495417,-2.7858797870003325
4812,test,0.06112489685557323,1.420857905828323,9.617237392673037,-2.7565165779800136
4813,test,0.063975152457955,1.384210378840954,9.602165492118054,-2.737273835082991
4814,test,0.07728328454564282,1.3475333710059596,9.586471351536552,-2.71589507171924
4815,test,0.09133402321437595,1.307496008458638,9.56903590405187,-2.699909498799205
4816,test,0.10761184809047471,1.2698880551417555,9.551059665215334,-2.6778590433131937
4817,test,0.12101450429800811,1.2377559262013729,9.535710981997877,-2.6623392253880684
4818,test,0.12178732412371007,1.1902220626673883,9.511982263511841,-2.6390786641084953
4819,test,0.12113813606729938,1.1506639735243396,9.490423854645316,-2.616258226398104
4820,test,0.12096566438659209,1.1164890758237689,9.47069748968965,-2.5865994544034776
4821,test,0.12169439362669199,1.0783850288475931,9.447103987191662,-2.5546266874800265
4822,test,0.12285371066726504,1.0460464333186767,9.425615494174792,-2.5274361225008475
4823,test,0.12426101944222656,1.016305401493774,9.40439957934319,-2.4957724813105164
4824,test,0.12748720102090424,0.9844193230241705,9.379616138721527,-2.4652774505959134
4825,test,0.1300384804177476,0.9571168340075098,9.35676474132465,-2.436650358749387
4826,test,0.13398520398669958,0.9267521006640637,9.329686057289868,-2.400198226872577
4827,test,0.1377775310473386,0.8982854134132571,9.30359186661712,-2.3593781082279364
4828,test,0.14135179325176717,0.874437992577371,9.279675703783287,-2.31791233205335
4829,test,0.14705419810332543,0.8484471916886087,9.251781433337936,-2.2786443274453947
4830,test,0.15444697348692374,0.8220200360313815,9.21976022952848,-2.2444803542317047
4831,test,0.16079777010970006,0.8080544480730109,9.199473199444322,-2.205958622985006
4832,test,0.1686074332569648,0.7912003875077569,9.174650944467292,-2.1705234547050387
4833,test,0.17778443071961728,0.7710874479828214,9.143227341358411,-2.1359384472757084
4834,test,0.18530423287600176,0.7583012143129202,9.11866555441771,-2.0939149829930166
4835,test,0.18941914771993087,0.744668181225774,9.091690295905755,-2.0641218815563196
4836,test,0.19359578374781936,0.7353564807911019,9.072494322262868,-2.038880062814712
4837,test,0.18068391573234677,0.715774064217577,9.030691310853827,-2.0231157659052648
4838,test,0.16719775338671444,0.7024532197419265,9.00235919819722,-2.0075632816605333
4839,test,0.1492299241864465,0.6864321470421493,8.969437004884735,-1.996018862455815
4840,test,0.13277696693629853,0.6722723733748455,8.938652881539898,-1.9704231664508567
4841,test,0.11728434803621084,0.659987343669877,8.911983108828112,-1.9650379864392218
4842,test,0.0023829798440337395,0.6442990365743588,8.877166562174148,-1.9461411731131864
4843,test,0.023905232427748058,0.629316771667763,8.842691718289169,-1.9452995580634735
4844,test,0.025548132772148697,0.6161179598752258,8.810118479839865,-1.9117945802313472
4845,test,0.00732621117551228,0.6055001485172816,8.781489344609174,-1.9004671872723438
4846,test,0.03252634045563845,0.5966910946654057,8.756361859903857,-1.888880874102572
4847,test,0.03673196020305782,0.5888680892137907,8.731270252468354,-1.8637347584034536
4848,test,0.05056396804569649,0.5775135810607525,8.69418416504196,-1.8488587470167779
4849,test,0.06779385931912753,0.5674248572418277,8.658842605230381,-1.8357074866557166
4850,test,0.057374626153340665,0.5587010755416448,8.625316280786926,-1.8074660863127103
4851,test,0.04563503704983443,0.5484335441356467,8.587032064528085,-1.7948841475887702
4852,test,0.053400108840376215,0.5382015161691951,8.548313031746044,-1.7693452501563414
4853,test,0.08074702849902221,0.5301611713386098,8.511497918358518,-1.7416155196839735
4854,test,0.07260219875303801,0.525212886490441,8.482846099871068,-1.7327646549730245
4855,test,0.07452319611933723,0.5254729935012777,8.471731834643977,-1.723775077234952
4856,test,0.0801025512878789,0.5329178215557501,8.4879004100448,-1.7091131900516165
4857,test,0.08369722964072049,0.5365052107989853,8.48712634404353,-1.6964795305193388
4858,test,0.08677318291817851,0.5394334666210306,8.48310515506937,-1.692873980313446
4859,test,0.08991422754723678,0.5407834722968631,8.469695918504396,-1.6588130298956363
4860,test,0.08710170522729653,0.5395634443576046,8.44615735123816,-1.6840781480065403
4861,test,0.0872246744055022,0.5380566623847233,8.419806952499856,-1.6687073524514617
4862,test,0.08463035709905713,0.5367678778395477,8.399003433302154,-1.6744399326032646
4863,test,0.08255929077675937,0.5342496576833498,8.374717858323475,-1.658031781729475
4864,test,0.07809095141518012,0.5308285395525789,8.341811523638219,-1.670102011657876
4865,test,0.07837420851993214,0.5272776969971877,8.312760631757644,-1.6694499880934315
4866,test,0.07064786977410416,0.5230540449389233,8.28070490599532,-1.6715484945073031
4867,test,0.06833650143690204,0.5195323003065677,8.253099916238746,-1.6826320342844312
4868,test,0.0643576959313659,0.5160452046687425,8.226305483268531,-1.674925082668491
4869,test,0.061817871911599355,0.513135700212104,8.201834704141623,-1.68346572180773
4870,test,0.06001692882209064,0.5098488069344594,8.16961602024213,-1.6786712181882262
4871,test,0.055900343615356514,0.5073720760193338,8.150492945343549,-1.6803439777280482
4872,test,0.05211262897586673,0.5048993685122688,8.140061216067629,-1.6867917347138492
4873,test,0.052657251849706495,0.5012489156434762,8.11764063217077,-1.6843413266834426
4874,test,0.04585246077998367,0.4982503697578456,8.0944863235778,-1.6778401528039777
4875,test,0.04477884024492018,0.49554364205868023,8.07490779269924,-1.6691248245714
4876,test,0.041022760519108886,0.49267345156762243,8.048015739794243,-1.6585352135498441
4877,test,0.043636622677013306,0.489783700135859,8.011491718338235,-1.6409443701200566
4878,test,0.03726131172958045,0.48693141101812143,7.973320773345851,-1.6354552054953244
4879,test,0.03228148368620017,0.48509705652655455,7.9380898134332245,-1.6198731919953038
4880,test,0.03319886211315292,0.48373325187071525,7.900401965874482,-1.611285286843481
4881,test,0.03530204043984679,0.48295217877666297,7.869919762812711,-1.598233729670542
4882,test,0.02914817905342694,0.48151645777474744,7.8332153522792325,-1.594769961782669
4883,test,0.03327506066945941,0.4813972801974062,7.805346113935629,-1.5660380731226353
4884,test,0.03424366961377319,0.4811244541360149,7.7690376893515865,-1.55716769753922
4885,test,0.029167739883363346,0.4809493677656217,7.7306064090905116,-1.5440029887459525
4886,test,0.032807657801318654,0.48249776590891014,7.702283113321445,-1.528317473915566
4887,test,0.035356486682204265,0.48452638070937837,7.672668090232023,-1.534594055734905
4888,test,0.015155296418479363,0.4861550588804324,7.6452538823952825,-1.5502011498287456
4889,test,0.04247145789123855,0.48701400882901863,7.613492375585996,-1.5398785035972713
4890,test,0.03451201279070552,0.4872487896580726,7.590647731112784,-1.5548393776456748
4891,test,0.04141830127911831,0.4878522897435113,7.566216538488416,-1.5533416197882102
4892,test,0.034778186327055864,0.48725368478910397,7.543163057122703,-1.5570286832488989
4893,test,0.0024184987527471787,0.4866843343759704,7.522734155782429,-1.5652084340974313
4894,test,0.017751414279478676,0.4857914257776229,7.493332809278969,-1.5633186490668947
4895,test,0.025774660614113435,0.48543209908718593,7.469276717999562,-1.566751781266163
4896,test,0.03201776858329633,0.4847647695985048,7.436200843407061,-1.5639448821590647
4897,test,0.03526025036653849,0.4840673033335762,7.404635964639606,-1.5709758831136678
4898,test,0.035647038352174414,0.4835195293510677,7.370194834864686,-1.570288931017509
4899,test,0.0305080942304528,0.4827962167177015,7.332653954349748,-1.5701758752616521
4900,test,0.055688110629151,0.48176252617732745,7.288861297591341,-1.584255405695918
4901,test,0.053245038851195296,0.48133661189824256,7.261060261975753,-1.5702869868700362
4902,test,0.050780125180683734,0.4813091873858533,7.230317050074202,-1.5626970321590565
4903,test,0.04893375352940924,0.48078071650794657,7.197566244142643,-1.5624622321952293
4904,test,0.04673892005633016,0.48094799967689283,7.166168666677591,-1.5479325353767093
4905,test,0.04607652988412745,0.48084370977361013,7.143805293950009,-1.5519551040627348
4906,test,0.04558442323579251,0.4813767921109121,7.119226458133289,-1.5481655539244226
4907,test,0.042738467884911036,0.48127077217637126,7.086958689189999,-1.5502828487162392
4908,test,0.042660334089041865,0.4814038047605542,7.043553561422406,-1.5395138150159082
4909,test,0.04091932301450634,0.4819025116901089,6.997652116161228,-1.5296520975639545
4910,test,0.04049581236389707,0.4831391907274772,6.961055177511652,-1.528569422635667
4911,test,0.04058166311757711,0.48433971209053933,6.911464912706573,-1.5391953321098086
4912,test,0.04201223374819586,0.4846379279523356,6.893462910171735,-1.54361319007809
4913,test,0.03997043786623014,0.4851708056020738,6.853223292231031,-1.5483234766143419
4914,test,0.040149015290253144,0.48569686880707846,6.812018030673822,-1.5562451533442827
4915,test,0.04157963502985318,0.4867421418612217,6.769716866470341,-1.5535664700622291
4916,test,0.0404414929018903,0.4870489016966195,6.723171780667198,-1.565637980842826
4917,test,0.04040117003902701,0.4866545409993232,6.66897858813357,-1.566614828957461
4918,test,0.03690755575830709,0.48556586550812486,6.606007598545589,-1.5886969775732136
4919,test,0.03576204543363265,0.4848271308743211,6.55311022730621,-1.5766889288582326
4920,test,0.034920579424367715,0.4827302972153098,6.491691005569704,-1.5906528817518146
4921,test,0.03326763562805891,0.48170991250124323,6.440578639521725,-1.5917359291385278
4922,test,0.03060587617872834,0.4808443876834601,6.404793532732406,-1.5909634227770715
4923,test,0.028759137306408944,0.4787407644128546,6.3608952188204375,-1.6101719693436536
4924,test,0.02571343252133883,0.47575808329879604,6.311473920675862,-1.6167338986228024
4925,test,0.02348335484739183,0.474230419292569,6.277350573416866,-1.6181913541393533
4926,test,0.02068434693909447,0.4713842207439265,6.234586902989201,-1.6285620154120335
4927,test,0.019312024701007766,0.46872038199023464,6.197011717091326,-1.626631881298069
4928,test,0.018581437317002923,0.46719517452117154,6.165145719052517,-1.612496550424062
4929,test,0.017401637957148577,0.4653966042378068,6.140805502581198,-1.6211241996972896
4930,test,0.013220188095016567,0.46425268007254045,6.109209435089,-1.6056877733692791
4931,test,0.013166375638201328,0.46315298835439744,6.073744704414632,-1.601331650200079
4932,test,0.010577474504811923,0.4618169014799163,6.026673893071251,-1.5914608237975327
4933,test,0.00952606766240437,0.46099680911377655,5.983424975273755,-1.5800305872547569
4934,test,0.013853698553162794,0.4612059798008256,5.944850727865661,-1.563942150573026
4935,test,0.01046391320020537,0.46100629223901485,5.899625865802007,-1.5711138858144076
4936,test,0.010116485965147855,0.4605841102237481,5.849457657309421,-1.5656588400796392
4937,test,0.014013614920145741,0.460098043271138,5.793555685495675,-1.563946967315758
4938,test,0.007862077099699494,0.46020818106147754,5.72857455936271,-1.5603815113958086
4939,test,0.012780011615869051,0.4601235086551665,5.665508780197109,-1.5698626878096307
4940,test,0.010475695412005152,0.4598521136993028,5.612657789353854,-1.570615856272142
4941,test,0.006605965043028092,0.45894339298303616,5.556003752149701,-1.5755849343350343
4942,test,0.012123225947240171,0.45875985168317507,5.519976830856962,-1.5738639322225931
4943,test,0.01299997962076514,0.4582821543998477,5.475751850014529,-1.5776077615592585
4944,test,0.011447751013990313,0.4561083792614889,5.429487005960651,-1.5819845592622437
4945,test,0.011659626006672206,0.45429093433120704,5.380468223588825,-1.5967196048332726
4946,test,0.011345408015008886,0.45328729764089354,5.3289521674300016,-1.5919065476663778
4947,test,0.012110706685695981,0.4516262191080738,5.2772059956048345,-1.608757196978705
4948,test,0.0167802119358124,0.4507799826186109,5.217476975001902,-1.604157839774529
4949,test,0.012344973543595638,0.4491439753438263,5.1582602736538545,-1.6061967027546207
4950,test,0.012628778025203992,0.4476268126714307,5.105933312738779,-1.6051590288586697
4951,test,0.014054729244510284,0.4459222417918028,5.051172037018229,-1.6171467943939444
4952,test,0.017193466802602884,0.44274489610039197,4.998682898053297,-1.6238770897247745
4953,test,0.020590155803571663,0.44073120383549924,4.9438855364625125,-1.6257442910355522
4954,test,0.02126972677686056,0.4381543918997296,4.8895094847192375,-1.6282902833535082
4955,test,0.02177905557772781,0.43548124014129685,4.835361211751176,-1.6139906578800842
4956,test,0.02390701914129337,0.43266106236198293,4.785030536387653,-1.6186166462856753
4957,test,0.026717794090470384,0.4308512220025629,4.745304697672887,-1.5989949574185676
4958,test,0.025551029540795328,0.42968715612314445,4.705102258117707,-1.6040063068662544
4959,test,0.027114297926541582,0.42840758018256914,4.661465438206916,-1.591860375168102
4960,test,0.027479564699112998,0.42725290500395435,4.610120494678451,-1.5676170286132802
4961,test,0.028399734453487716,0.426322132868423,4.562262188292312,-1.5699548132457302
4962,test,0.028291896033286464,0.42569080669211545,4.511120671163177,-1.5579822689919156
4963,test,0.027000732253084084,0.4263681062726912,4.460232423434684,-1.5457779412030643
4964,test,0.026911650489163275,0.42748239802290805,4.415140432366693,-1.5244491163556597
4965,test,0.027689879045286588,0.4293032429366517,4.370843450723709,-1.513358903605265
4966,test,0.03235507335763534,0.43268280938089787,4.314630200189495,-1.4885350321325506
4967,test,0.035174582212099036,0.4373101968000529,4.2395292297781655,-1.4827454495899053
4968,test,0.03538565110301211,0.4438778185648059,4.166888549328358,-1.4559190350591842
4969,test,0.034955700829318516,0.45104773661503034,4.092177701630389,-1.4436636657828483
4970,test,0.02507017239918046,0.45694017564299144,4.0287028176427455,-1.453764162067636
4971,test,0.01766822029743936,0.46252995024442894,3.9735014649241585,-1.450430898024798
4972,test,0.01076383283546225,0.4685443495338246,3.9161991483039116,-1.4462176432298124
4973,test,0.004498721412249695,0.47413909004670385,3.861088140300587,-1.4600210915255305
4974,test,0.009751934107921011,0.47940015428017313,3.801844900759024,-1.4808838602000316
4975,test,0.013799955515884246,0.4837921101361664,3.735437813067653,-1.5076163569357193
4976,test,0.017707282327710773,0.4884733808782891,3.657371949343379,-1.5140070202452913
4977,test,0.024588088366380344,0.4935031946946667,3.569901586560515,-1.5277075096549197
4978,test,0.026822809046924648,0.4996396207516608,3.4688028575551884,-1.5556531578542927
4979,test,0.02428744808834174,0.5031144287648017,3.362265797903514,-1.5848779489196778
4980,test,0.020733390484274906,0.5033915615003957,3.280779795188931,-1.5902678581452907
4981,test,0.016796925009567556,0.5031099746129137,3.208256574034772,-1.6034804878911635
4982,test,0.013675604798814231,0.5037943203321301,3.1309021895244062,-1.5953083878591194
4983,test,0.012318407887440153,0.5028379009006921,3.042539764043317,-1.6093347413867425
4984,test,0.012018458599807252,0.4989705933023357,2.9696601905271565,-1.6134714033853657
4985,test,0.012745262812845246,0.4931110398049261,2.900944173515042,-1.6197222705065257
4986,test,0.027406154751827564,0.486205385043999,2.805575323709605,-1.6028177221023852
4987,test,0.03404420059037438,0.48426381408433716,2.753804646773431,-1.6074347294173421
4988,test,0.04139463900246298,0.48334428787267913,2.694686663689839,-1.5999920631021745
4989,test,0.046228261126918226,0.48220290798090254,2.633585408719893,-1.5994710545201882
4990,test,0.05149857432001454,0.48459443574956473,2.536494186409327,-1.5879119596803462
4991,test,0.05158900995125087,0.4880751396662518,2.4862999639451018,-1.5891844838431912
4992,test,0.047388604361513716,0.4960869671404645,2.441778450323978,-1.5794411178135221
4993,test,0.03178972980847595,0.5086224574361234,2.3946671413009515,-1.5667571603394927
4994,test,0.030799110987954598,0.5131021557010831,2.3464228272417946,-1.5605690783932438
4995,test,0.026468474647029307,0.5142260558386111,2.300527216981827,-1.5539249699811226
4996,test,0.024946431648199697,0.516441414078754,2.2445451059436303,-1.5292068176982392
4997,test,0.022527649956104224,0.5178756685562161,2.2138843706861726,-1.5074589899375477
4998,test,0.016068760775949095,0.5207041901026465,2.1710402068517647,-1.4971010817294859
4999,test,0.015760468717159536,0.5243318627461084,2.121025024274576,-1.5031885569926
5000,test,0.017214353400138886,0.5281750151473898,2.072861424408454,-1.4882449240019682
5001,test,0.01894796879504602,0.5323066540623941,2.02455104501766,-1.4739840958321586
5002,test,0.021981406269060626,0.5371485745589667,1.9784039323265112,-1.4531846614840958
5003,test,0.02650948574406255,0.5429073278849527,1.9347061388665183,-1.4521700663241184
5004,test,0.02770769586274556,0.5488399624061425,1.889021316763421,-1.4523625095157786
5005,test,0.028896427425990513,0.554034958909502,1.849392028083884,-1.4575332039953202
5006,test,0.03298613921236927,0.5590793874347492,1.8110836703745514,-1.4446349766222835
5007,test,0.03297676479284991,0.5643792413404363,1.772988905705124,-1.4382445315105028
5008,test,0.03426158663206498,0.5674117276292998,1.7396027796540217,-1.466754027638767
5009,test,0.035214027333920934,0.5704985106690713,1.709717982806967,-1.4720893138925708
5010,test,0.03397170751788045,0.5744529590668808,1.672886141328586,-1.4807902921789318
5011,test,0.03510725117129558,0.5804678666776677,1.6189934555103576,-1.4819561928085072
5012,test,0.034865939712808096,0.5827611004708341,1.594464273601204,-1.467793023613085
5013,test,0.028932752189632285,0.5858291937139032,1.5621306819496936,-1.4687799665019419
5014,test,0.024665097067496644,0.5906082719839163,1.5151073200636684,-1.4735805816666532
5015,test,0.021193939076215813,0.5957209512060727,1.4686353390325477,-1.462500590070558
5016,test,0.02543849569194655,0.6006876134664028,1.4248785647327507,-1.4574565930814491
5017,test,0.03329980583910306,0.6067160711504032,1.3860536181155856,-1.4399868857269749
5018,test,0.0368732836186514,0.6130106401364869,1.3465648289728511,-1.43026912861195
5019,test,0.0425842829563873,0.6201209157323893,1.3086373673533576,-1.4167991092120416
5020,test,0.04824228895793176,0.6279916406669125,1.2633175145820257,-1.4121106540547599
5021,test,0.051190837120985794,0.6346615627260254,1.2287704245141944,-1.396236556336154
5022,test,0.05487889612394713,0.6402471478247722,1.20541864820116,-1.3775841921110257
5023,test,0.06265743323497915,0.6508967406157488,1.165043803239122,-1.358035773400841
5024,test,0.06626423835694883,0.6576044463450519,1.137192689140495,-1.3467324094653297
5025,test,0.07221833944494552,0.667146625676059,1.0993765676050637,-1.3193366798487023
5026,test,0.0805941521528579,0.6821215205568159,1.0436378315082406,-1.302801938047225
5027,test,0.08077561399867438,0.6914805732746969,1.0105613293442672,-1.289947194573842
5028,test,0.06685864990689154,0.7073899569826313,0.9627126326475807,-1.2656505335632873
5029,test,0.055328260240672125,0.7234534027531978,0.9198836635321191,-1.2249085810003915
5030,test,0.04317358286650475,0.7372326902765082,0.8824696872883724,-1.1945071585281135
5031,test,0.036791272186501814,0.7538838117297372,0.8425489766534935,-1.1691755220072708
5032,test,0.022665518004281557,0.7704156087410202,0.8065890016900767,-1.1335590783640241
5033,test,0.0213172207263998,0.7801749731457286,0.7874908282033509,-1.1003111419199076
5034,test,0.01573339572619148,0.7939885155136207,0.7630040937961087,-1.0871206001067402
5035,test,0.008666821211748728,0.8196137266877086,0.7168507461401311,-1.06380275563707
5036,test,0.003949533416527645,0.8418504211411979,0.6786516588480814,-1.0341795343814315
5037,test,0.007428846600394711,0.8668801522877067,0.6383768630570245,-1.009558594309372
5038,test,0.007413677112216069,0.8931833247193549,0.5976361107535568,-0.9892371438763045
5039,test,0.009985008545862026,0.9165450467624512,0.5631227229038351,-0.9631651441780236
5040,test,0.011672802455898463,0.9319727761837263,0.5422467613702193,-0.9585168733437797
5041,test,0.011415071819232545,0.950440621528416,0.5176982850510511,-0.9371074405559437
