3088,training,0.027647812297626254,2.112328703162046,-0.018663475607554183,0.040082621080920526
3090,training,0.02845807354607876,2.184452672321044,-0.017905376094826425,0.01999396401714067
3092,training,0.03222576538457289,2.2746980666902785,-0.016478340355818487,-0.001970333653572624
3094,training,0.023642678206736604,2.3687117281048784,-0.017704457135532977,-0.008584666883359324
3097,training,0.024709809287467854,2.4844243036850897,-0.021289642048094862,-0.06270485058026812
3098,training,0.0019393440933519936,2.498129168625048,-0.02345987965950116,-0.07488978862487605
3099,training,0.018279959115214493,2.525747815022636,-0.027658555948704037,-0.1011365095563872
3100,training,0.018697034029634733,2.5445885391978127,-0.031141109672619297,-0.12521075879615107
3101,training,0.01774184358154819,2.56252436168467,-0.03506797349841139,-0.12877515620421448
3110,training,0.03325509452881962,2.9005462036593146,-0.08803967857939414,-0.1498465125664375
3111,training,0.03816466855703081,2.9322911622325334,-0.09262493897888721,-0.13485991674566888
3112,training,0.042632229766267044,2.9619405594535957,-0.09638154047389583,-0.1230927126131258
3116,training,0.04958376186567523,3.097304970986462,-0.10543894953010353,-0.015829980140229963
3117,training,0.05049158935293829,3.1543973495919144,-0.10598237610815384,0.024627703148304012
3118,training,0.050881637195511704,3.19536919985837,-0.10542411072315602,0.05118751940356106
3119,training,0.04774599035650184,3.221167078930099,-0.10396313668440194,0.05802015073777271
3120,training,0.04465250891489893,3.2559467927547683,-0.10093207057016743,0.08693377888095212
3121,training,0.04341592243634227,3.288827370550156,-0.09834896937085166,0.08353392428549693
3122,training,0.03729895628513616,3.3271594587543856,-0.0940340746511426,0.09109262450316545
3123,training,0.033584209652045845,3.3707742776542196,-0.09003589832100713,0.0766308830969414
3124,training,0.02907987356664116,3.4249753679736306,-0.08603354297144834,0.07345897073073883
3125,training,0.0269627957182303,3.468662114433417,-0.08299728604920463,0.07523219235746
3126,training,0.024803293682471236,3.507389757316437,-0.08108975430650396,0.05490084954419703
3127,training,0.021991307004478104,3.5490441705360483,-0.07908750904473545,0.049127220833138
3128,training,0.018852089852174073,3.600509760824753,-0.07610170083462273,0.04293711819248453
3129,training,0.016659747781183155,3.6502720154377433,-0.07396070756605394,0.03065947641681913
3130,training,0.02021208335410922,3.687891181823769,-0.07372761220784178,0.01799615653889799
3131,training,0.017555698528427977,3.7339348008024875,-0.07308516313286936,0.011457737835515899
3132,training,0.01778417599571639,3.791383651269011,-0.07239666951950176,0.017201965514989457
3133,training,0.01662217373367123,3.843055462321406,-0.07208205294448893,0.008959693951258984
3134,training,0.015719915823222453,3.871008218081403,-0.07241738111086458,0.017245845105060716
3137,training,0.017957049454104805,3.957005893482177,-0.07452709692793617,0.006808373504077072
3138,training,0.019142904970108805,3.9926139946407644,-0.07482911673095993,0.014646755353226232
3139,training,0.020084685382554753,4.039622607081139,-0.07432300506282465,0.03264719847713435
3140,training,0.018736616273105043,4.089671771231343,-0.07329910714787113,0.039284616391595396
3141,training,0.01630802218937766,4.146364853580472,-0.07223621847786872,0.05415655447617248
3143,training,0.001196428535752959,4.178070957592661,-0.07050721924206574,0.057989287077073556
3144,training,0.0067739540285269495,4.183996123595822,-0.06880002915827514,0.07181212986742161
3145,training,0.008331807177358564,4.2029744904906945,-0.06709426185267146,0.07096836185683338
3147,training,0.010771031200872456,4.249624725912033,-0.06567578839043718,0.052877206130041765
3148,training,0.008490119222069329,4.279124672044964,-0.06525243761691991,0.04399463715518716
3149,training,0.014529121253640141,4.3435687184429765,-0.06351864615881789,0.03477577268187477
3150,training,0.019501607621305032,4.38194343012692,-0.06295906789502453,0.019974022510058777
3151,training,0.02469464186205055,4.425975248111064,-0.06241164257456243,0.009280618572567791
3152,training,0.028351898152088974,4.4708703137171515,-0.06222294201318986,0.012733131292687815
3153,training,0.030769379286675908,4.518789793986134,-0.06250124165962302,-0.006759586913332056
3154,training,0.03343400271601799,4.570606150381136,-0.062084428363338454,0.006567843251539264
3155,training,0.032666619804413675,4.610191799584237,-0.061765978644279115,0.001652127797181564
3156,training,0.033414779888708834,4.636913444921392,-0.06152784962469483,0.005582552327598251
3162,training,0.02864247505864224,4.884393017829585,-0.05681197180307381,0.0686714583838221
3164,training,0.02608372449524588,4.972667600440319,-0.05217643112657591,0.09709470714242606
3166,training,0.01696050025583006,5.075157116861506,-0.04342475614119203,0.10750077179466916
3167,training,0.01611521768583414,5.121697041427761,-0.03974470247625666,0.10312452238159174
3168,training,0.0071257942304697505,5.2032700801838025,-0.03339193223119464,0.08634929090553493
3171,training,0.009796497884901658,5.323152095368292,-0.026738317854185487,0.05246426595046338
3172,training,0.006668229243152003,5.3514653227064235,-0.026173062766976746,0.04662332648992249
3173,training,0.0036365115016722656,5.385145034153369,-0.025246679923276154,0.044949495442294124
3174,training,0.011658891101604707,5.421697609933301,-0.02468758759447851,0.051282851517019196
3175,training,0.004064842106487242,5.4563346034776385,-0.02429425324699359,0.04639015835834221
3182,training,0.010356327557395404,5.625852634193128,-0.020418492414328294,0.04243213899992524
3184,training,0.011851647651346067,5.7276231993498525,-0.01740690975241213,0.039352558364264996
3185,training,0.01633555588248359,5.773218864937386,-0.014848586897136945,0.05086501747706366
3186,training,0.014812154338288542,5.808485760533349,-0.013184825349364895,0.05031882397436009
3187,training,0.018812982296858117,5.8191371630070305,-0.01298117749606968,0.0542769755649469
3188,training,0.01995266021940073,5.846541383459661,-0.011600397317815583,0.055563930181559196
3192,training,0.02248413178827666,6.034241862663512,-0.005585476648152052,0.036287216582961655
3194,training,0.010635786878767966,6.18012304963549,-0.0018371634244788656,0.03496800990835309
3195,training,0.015404203074875005,6.238187736997079,-0.0010084852086348253,0.02707772087934178
3196,training,0.011296780979112533,6.294823970442269,-0.0011459133822487966,0.011141029199717097
3197,training,0.012189059723922098,6.332123372183657,-0.001695941911919255,0.011854896935138515
3198,training,0.01462562395484874,6.369169385891952,-0.0027312245645107224,0.01417496804387186
3199,training,0.012282655522936888,6.390587098023765,-0.0032409568013186223,0.00703290842227674
3201,training,0.014361198186302373,6.4631949022714315,-0.00302140585451965,0.024934348259165316
3202,training,0.01081314182321788,6.52010751799386,-0.0020884612581182098,0.023414207136418858
3203,training,0.013095167628368367,6.580376987819851,-0.0009129568905785824,0.041106671569279725
3204,training,0.019022083777165823,6.634831248400968,0.0007216533187641705,0.03786291921654619
3205,training,0.004645239188246878,6.679275405203669,0.002818560996765722,0.05171300709675237
3206,training,0.008112837946680562,6.724295937383053,0.0052480708988684975,0.061254953583627224
3207,training,0.007447882269266214,6.777559410977945,0.00828833139212897,0.06837221315292848
3208,training,0.007083608186352807,6.831825199562837,0.011827094151403088,0.069905711323289
3209,training,0.008722134006713895,6.877926725958972,0.013752968649249395,0.06414068769810173
3210,training,0.01058833425967482,6.935124398140474,0.016238044768548256,0.06138746737021857
3211,training,0.010474965191844179,6.9636600907036454,0.017694532974587274,0.06283119618950221
3212,training,0.007254556064719633,7.003870681441599,0.019508845053299143,0.06306710838744736
3213,training,0.012830249956615995,7.0423669279698125,0.021054197486360744,0.046730070858237056
3214,training,0.009415321243921875,7.08913966837188,0.02341939828202796,0.04889306700348123
3215,training,0.00902555356662061,7.139467721535151,0.025872476197155582,0.05372447705368955
3216,training,0.0032329224056178423,7.182585415231267,0.026965115676672532,0.0403881383950459
3217,training,0.008590378009018941,7.222913990410451,0.027553728910245514,0.021354862795657233
3218,training,0.007932865468394923,7.263521519682917,0.028130451366682692,0.004418798900872707
3219,training,0.002674602484081327,7.281152011063768,0.028305656030922333,0.00689650189665572
3220,training,0.01024291903629861,7.315678599678356,0.02780552140235391,0.001610542849680418
3221,training,0.003934454479368162,7.356119324865889,0.027669285743820955,-0.012387334386510716
3223,training,0.011003560154544146,7.411038622171696,0.02218260124805675,-0.0239564913658791
3224,training,0.013882460875789133,7.437465712806299,0.019851484599020346,-0.017631787321472157
3227,training,0.018716268464608585,7.534645652920073,0.014357206790331227,-0.04209774098613877
3228,training,0.020836149300770285,7.5606332727609225,0.012516311817583113,-0.03736628555884989
3229,training,0.023328824511630594,7.602512350173714,0.009985946005888322,-0.05255369696068746
3230,training,0.02655161116583984,7.649623394315477,0.007486866309007681,-0.04714363496189812
3233,training,0.034703017587224355,7.805819729742358,-0.0009770958629165712,-0.038337939012402907
3235,training,0.037573022902512604,7.90501287005334,-0.0035797267429543613,-0.019591237026696583
3236,training,0.03898727661201565,7.9501350345004616,-0.004469897295567863,-0.009894839684467827
3237,training,0.038284133558450874,7.985096959184862,-0.003943904995221862,0.008416027341274526
3238,training,0.0379252014754234,8.0222115614319,-0.0024098513300497113,0.02761280764873192
3239,training,0.0365645087109373,8.04959945385164,-0.0017423040499432172,0.03996385579272686
3240,training,0.036622640071597275,8.092745609953168,-0.00038051748023971955,0.0591321945163093
3241,training,0.03365643385099698,8.138505555686605,0.001556113623850846,0.06333734858799289
3242,training,0.03077683303940113,8.18256150220281,0.0036907885655325925,0.0604799520972109
3243,training,0.0017839138478604013,8.228666674202001,0.0060677805604603605,0.07129395670000388
3244,training,0.008694616106083082,8.271991950709804,0.00876337336297412,0.07347792879783031
3245,training,0.007787828915766067,8.311903984917073,0.01019096214399275,0.05896379799031464
3246,training,0.005718052342365057,8.355559487705955,0.011655424197792067,0.046822570832992565
3252,training,0.015098777294036908,8.599807601954351,0.012106064304822802,-0.026213768360838916
3256,training,0.021793811944906427,8.722771050866655,0.007945989723987015,-0.01689176389747626
3257,training,0.021262967938511793,8.749658931502731,0.008290902925234324,0.017988157920817902
3258,training,0.02125958322419047,8.782922705256032,0.008264417766580228,0.024193130518253916
3260,training,0.01874811097123394,8.832290637517177,0.011954041114725918,0.06922346617611898
3261,training,0.01625702038175446,8.857702837621392,0.014177525892556676,0.09439087902021803
3262,training,0.017658639849475372,8.892135173097442,0.017856696509895714,0.11442572208529458
3263,training,0.0064984069407118174,8.939155092105223,0.022779727404164514,0.1355920458253331
3264,training,0.00466611851830767,8.996114173903992,0.029712399335199664,0.15768072021077187
3265,training,0.014100048131543466,9.05864587012387,0.03579652019753814,0.15124898125920505
3266,training,0.014597651583516029,9.11493084067264,0.042235366193520696,0.14698953382697966
3267,training,0.023309907902903614,9.160679976106666,0.048935898857343604,0.16003447245145586
3271,training,0.01389101828281176,9.345470799714771,0.0741529251470955,0.10604909346442022
3272,training,0.016754088873271445,9.392090622760055,0.07905081782289987,0.07233373755218833
3273,training,0.017659707254693357,9.436919184225497,0.08378802064108395,0.06746255032892477
3277,training,0.020932548658954733,9.612530936277542,0.08714869815943599,-0.011134697497748971
3278,training,0.01685597156549701,9.653858952179323,0.08516157957497682,-0.03113934501251891
3279,training,0.016007808975085597,9.696915580353293,0.0829412923174226,-0.035168158838623904
3280,training,0.017035966195073308,9.740437478821836,0.08046333979257747,-0.059401839085147165
3281,training,0.011423489769486683,9.78542969054471,0.07741798411176526,-0.06463634498054392
3282,training,0.007886020551253507,9.82777224095665,0.07623687634965383,-0.042269939566362304
3283,training,0.013392109617801361,9.8664284949371,0.07427016756812833,-0.04498771765194433
3292,training,0.01895799249301015,10.264598771682493,0.08380513021894143,0.09620311136049031
3293,training,0.011559859604691436,10.32055519226341,0.08844064416043548,0.08504676489247197
3296,training,0.0202477854851163,10.542330071300423,0.10819814818312903,0.05452064147800036
3298,training,0.03344144909868727,10.732651298969627,0.1220977641562755,-0.027468223310621688
3299,training,0.03487384651238427,10.795525532226245,0.1219505142649281,-0.049603797726130584
3300,training,0.032572057152188146,10.861003797980876,0.12115736629610242,-0.07246779629664105
3301,training,0.03228557444861137,10.942672201725992,0.11992043760360949,-0.09393580853190585
3304,training,0.023035019345807865,11.120037776580883,0.10918953694096141,-0.06591330659369626
3305,training,0.022126677239072624,11.174306460884493,0.10753001643535731,-0.024723808436482503
3306,training,0.021274956022183718,11.244666088514753,0.10664805830782938,0.024888704313093358
3320,training,0.14729079795721986,12.165640153411656,0.3234569210838633,0.784781044578403
3321,training,0.14340607586678913,12.194823773985386,0.3528535513121553,0.8259520755375264
3322,training,0.1376587627059575,12.220800714313189,0.38307898995270223,0.871293642687972
3332,training,0.05885180818312027,12.42524755224456,0.6640963676804466,0.9329705222981349
3333,training,0.050050022484238656,12.454076243747709,0.7038036793150378,0.9254354469994373
3335,training,0.03673049235142502,12.508353599942753,0.7764072237237254,0.9019734123979445
3336,training,0.03247188361945468,12.53265553440954,0.808106333596584,0.8945579615014156
3339,training,0.02242236058987745,12.611820498007098,0.9058525865723502,0.8752350305292095
3340,training,0.019097575558878043,12.639294496932244,0.937923093446523,0.8527533016966632
3341,training,0.022471794963383217,12.664033963628082,0.9658807697653962,0.8445186981184243
3342,training,0.019026718906256616,12.68718423999638,0.990942479142735,0.8368489001269276
3343,training,0.028562209935901802,12.713667884003035,1.0195014670449878,0.8385594392474314
3344,training,0.042624981857102,12.745381018969457,1.0557431971798532,0.8595392034926378
3345,training,0.03340873305790617,12.77894698541642,1.0949434647649674,0.8711924053479329
3346,training,0.028125419231708384,12.802837413863083,1.1241468027715176,0.891208007559498
3353,training,0.025994477637214592,12.929060780710591,1.3318039048292756,1.1629012720077816
3359,training,0.007357279946543552,13.065967845779932,1.67190098737582,1.266353192215819
3363,training,0.023749294923637705,13.119188760687468,1.8579007508948762,1.2003864994928166
3366,training,0.024249871504758897,13.174627672136205,2.002341001196319,1.1569154625114753
3367,training,0.026048274723175474,13.19884326801294,2.0600415473198463,1.1567285864594452
3379,training,0.07159833053638555,13.364751180468433,2.5489758676326266,1.3790785012286302
3380,training,0.07850711672710474,13.372879694703034,2.592554312300999,1.412848421541254
3385,training,0.09305498691001426,13.39649679969352,2.8562590247815045,1.6105654952620472
3386,training,0.0906625256729415,13.394650736090837,2.9213553432558936,1.6415058960725073
3395,training,0.002981483822843065,13.372630685945003,3.332020530777203,1.531086041249901
3396,training,0.0033552190853482424,13.374140807082707,3.376240948882641,1.5150356113195775
3402,training,0.01376290190473197,13.381217857459264,3.6081790532909546,1.5790736375215322
3403,training,0.016339025748695876,13.380955820780235,3.6459692465889346,1.5856638860150591
3406,training,0.01159574320912567,13.375391768553495,3.775587605317411,1.623172989556347
3407,training,0.013992551354985177,13.373697995606195,3.819724412644839,1.6326174811734617
3408,training,0.011641830799783412,13.372235100798513,3.8614663865516294,1.6331656573878386
3409,training,0.00973613823163274,13.369686493560174,3.9105466074472766,1.629482624740761
3410,training,0.013708838790334642,13.368467114040955,3.9425128723492953,1.628735900712963
3411,training,0.0120769085295664,13.366993323921992,3.989810764572351,1.613660255751145
3413,training,0.0049561502287600165,13.364676327954147,4.079430041182558,1.6048756007842997
3414,training,0.011623335889819465,13.364565843053343,4.114694667206869,1.608720799412
3417,training,0.005607496213970961,13.363512550123517,4.206365846428713,1.6191222162251317
3418,training,0.010200776067931376,13.361623345911049,4.255562027115768,1.6136888801644853
3419,training,0.012432227375458101,13.359887226418493,4.291481492551735,1.6224889891238814
3420,training,0.012173849602072408,13.35779756230064,4.341418358456429,1.6232880681695596
3421,training,0.00891114620089849,13.35597234851335,4.38813393989391,1.6299220917543011
3422,training,0.00319778973342926,13.354468395122291,4.43179045666966,1.619731426289481
3423,training,0.01112472822817987,13.353165941765537,4.4685252784014,1.6128759573900417
3424,training,0.012932365524178122,13.351510845558856,4.517055147493393,1.6010577012136622
3427,training,0.013076914997438547,13.348555320464005,4.642973739755543,1.5861913827807446
3428,training,0.007486579974642367,13.34764472239878,4.680288835953577,1.5915330285020968
3429,training,0.01388985108425972,13.347231960693755,4.717645649842366,1.5849946316653394
3430,training,0.00836838500701171,13.346449862575623,4.755208721941862,1.5927383194128082
3431,training,0.011711905149316717,13.34686405633221,4.795450588077521,1.5853682443527821
3432,training,0.007363824335769885,13.347270713738503,4.827889456740649,1.5820299499004344
3433,training,0.009772429813676944,13.3467278384801,4.860266786155545,1.598936033428558
3434,training,0.011173916535217846,13.34695553612336,4.905977969708254,1.5822500849982
3435,training,0.00760622768175181,13.347122535329026,4.926526788366255,1.5732240193767009
3436,training,0.006716653334538745,13.347579404457058,4.960372486980217,1.5816694717858828
3437,training,0.0069308732208857166,13.34743697017667,4.989911159996642,1.5773932752164839
3438,training,0.006675514386833166,13.347518827440622,5.03088658736342,1.5724260292486743
3439,training,0.010618482424907212,13.347780314036784,5.0705689701277,1.571446058091807
3445,training,0.009049869651102566,13.360674107692619,5.3211251843828,1.480891344809071
3446,training,0.013635253492329101,13.366081214925105,5.363801410737098,1.4574234457392046
3453,training,0.0416597639524772,13.395356960103259,5.647193938021862,1.5061453307598411
3456,training,0.048766079561626485,13.402419453288205,5.7736515936817465,1.5503367511914188
3458,training,0.05111503221935962,13.404899201322523,5.878300214923328,1.5911602868170662
3463,training,0.03956359368530578,13.39166409162004,6.106523156894108,1.7063531352228722
3465,training,0.02722459904189895,13.37956682491408,6.188833510843548,1.7149435062589136
3466,training,0.02531467894005881,13.375358084188145,6.222870026706215,1.7137489058139543
3470,training,0.01457907778768968,13.362489252589302,6.39287429087744,1.6085012858312047
3471,training,0.01277223452982124,13.363420232670487,6.421368947670711,1.5779997310686262
3472,training,0.01165117423412087,13.364033660634712,6.4495615051631665,1.5604044102343915
3473,training,0.012331621454249327,13.365637180177746,6.478035692825198,1.5307471200571408
3474,training,0.015272080381262857,13.368511237217175,6.531215935474258,1.5235945925875822
3496,training,0.028158227050610368,13.438319440777033,7.403401946068724,1.4624437788844484
3497,training,0.035774374618910004,13.443883482183494,7.446854397305236,1.4682291253847544
3498,training,0.04307374520852689,13.449705591455226,7.493951404362294,1.4815399721123095
3500,training,0.04979525860033104,13.455319454338571,7.568213347995867,1.5392523129571751
3504,training,0.05157819147996958,13.45535108350943,7.7479204479577035,1.6168587252876376
3507,training,0.05220461780338156,13.452990326006757,7.880227466820471,1.623171858805264
3509,training,0.05403779871224693,13.453246532273921,7.950328301007362,1.6176508975273953
3511,training,0.054173696352456766,13.451081277861388,8.062190946056946,1.621508707045708
3512,training,0.05421568172644608,13.448623397381455,8.10685507694481,1.6271772917963105
3513,training,0.0529546700680984,13.447045002325725,8.14173869641924,1.6349040006586353
3515,training,0.05031202089399063,13.441348858393628,8.250434101175726,1.6528940722253662
3516,training,0.04897219533360556,13.437919374316978,8.295180558095222,1.6658110687120387
3521,training,0.06327310474187646,13.410231795784501,8.498809250066849,1.793937313702103
3522,training,0.08154783281831333,13.396511042346958,8.555652222922447,1.8551220653890264
3523,training,0.09763428095029111,13.383578841960462,8.60693032527206,1.907831512329661
3525,training,0.11245136012307648,13.354232686719147,8.683786331315488,2.0406254553910634
3530,training,0.11544935339576685,13.188456141890454,8.93793288265682,2.2720913642629172
3533,training,0.09486928244001033,13.096141641138768,9.038846427657322,2.3346913363356263
3541,training,0.006536041057240473,12.744784429568895,9.383196358389391,2.3596698715235487
3542,training,0.002185651839887801,12.712302735211981,9.41526977127416,2.3670355259022933
3543,training,0.011579964300771918,12.68064162101282,9.446896328727194,2.3723636434167963
3559,training,0.03918220849300023,12.204557987279566,9.834933706444295,2.673396256831002
3569,training,0.07237635185692581,11.857088725809257,9.950785730377559,2.954067496859303
3575,training,0.06830417744079788,11.66118226205826,9.985163098793661,3.063870049907961
3594,training,0.0033221309191054306,10.899834061573507,10.051486841839356,-3.045822918226416
3598,training,0.011063600325355102,10.677115864402758,10.039012159031078,-3.032369053137019
3599,training,0.011859884753901134,10.60159318818115,10.034980749984795,-3.0448338868038975
3600,training,0.013271553621839934,10.559035903097602,10.032570608929966,-3.0461965458849143
3602,training,0.016220400076408004,10.47034943290447,10.029068055839915,-3.071696487814266
3605,training,0.017073102639109848,10.306231524230904,10.025818903918024,-3.0993318896296396
3609,training,0.013111091182198848,10.153858282751468,10.027567749276749,-3.1086498233455484
3614,training,0.014071010047720699,9.889447774709723,10.030946561660057,-3.0845469675584916
3616,training,0.013601624562249497,9.813121814343992,10.028896618592677,-3.0728391403649047
3617,training,0.011774393506765686,9.769966285983115,10.027109270625651,-3.086875011934098
3618,training,0.011890961748176327,9.75833924443723,10.02616742594392,-3.092337470542396
3619,training,0.012009429649105771,9.721172811612004,10.025510705722656,-3.103997790917335
3620,training,0.010383013640887475,9.678253370954177,10.025134041998202,-3.1168258497937447
3621,training,0.013480925123971131,9.642501654692186,10.025657559309721,-3.1282577743368942
3622,training,0.00823194394090726,9.600987052794682,10.026455655693548,-3.1254264091868094
3631,training,0.011056955420371512,9.2005211663068,10.026654052463963,-3.0657860672079327
3632,training,0.007302417074245735,9.152565565944347,10.02529034610951,-3.0723892577266856
3633,training,0.012090781377491427,9.103104263884788,10.023652509793983,-3.076286601729442
3634,training,0.00869363955359598,9.056630914658223,10.022217934393348,-3.0761224177085067
3635,training,0.011534270599587865,9.012486613609477,10.021332955809894,-3.091949573342252
3636,training,0.011679190157861665,8.966443070671053,10.02118701959302,-3.1013424768078526
3637,training,0.005826511593637683,8.922982148482335,10.020925211085823,-3.1100339583833816
3638,training,0.0030800723207507494,8.877192093898412,10.020990325750857,-3.1211672897863267
3639,training,0.00895627894925767,8.84338886098216,10.021650718814033,-3.1263571170280775
3640,training,0.0008529961744174764,8.827111429665912,10.022216402549187,-3.130305895872514
3641,training,0.0064624858538189995,8.808609420945293,10.022426469065662,-3.129730277721942
3642,training,0.004377071622503266,8.781317699989001,10.023357086728284,-3.132500291356522
3643,training,0.0205551391275118,8.746280155752162,10.024149269866205,-3.1336757704861915
3644,training,0.011500250014942896,8.708364628735444,10.024893882712572,-3.131474805085728
3645,training,0.011226149924524498,8.68194844619633,10.02554928002849,-3.1327568544234174
3646,training,0.01413568640380639,8.663186439212536,10.025158744435894,-3.123729583077891
3648,training,0.010497924891694998,8.597094059940023,10.024832830351698,-3.1047547605579533
3649,training,0.011019967799084273,8.54612421930334,10.024747685610402,-3.1067931713941426
3650,training,0.009861559503543716,8.499059783670548,10.024538973842377,-3.1152623189379223
3651,training,0.014230591587401928,8.43504813801757,10.026041865838183,-3.1286094978292662
3653,training,0.01927085941020257,8.336842928339943,10.028686678000975,-3.12869666540162
3654,training,0.01849034345956931,8.307225463745933,10.029099951715672,-3.122430091334012
3655,training,0.018622616564568043,8.276692805212386,10.029155401670645,-3.1200588861775134
3658,training,0.01797861846441762,8.147142806375934,10.031058989871001,-3.1158101581012994
3660,training,0.01986197092720963,8.051669468067129,10.031446853769642,-3.1189547841768914
3661,training,0.019814025978096117,8.014783728029824,10.031763607354891,-3.1238169275604633
3663,training,0.020758265163320497,7.944019038545967,10.03270853539645,-3.1236169716725293
3664,training,0.021435664712436794,7.908325905252111,10.033208864253698,-3.12732368743747
3665,training,0.022987066136684477,7.866784321753453,10.033878381863437,-3.126793729999396
3666,training,0.02455492831712297,7.8244324611398035,10.034533254388059,-3.133450125928448
3667,training,0.027726049247238458,7.784435159976032,10.035696976231808,-3.129485877188914
3669,training,0.03043562149428918,7.705814912162834,10.036661509751683,-3.117028352897215
3670,training,0.030946240830321176,7.659961883572186,10.03705341906425,-3.1174274256538577
3671,training,0.033249233858086376,7.6070332116729995,10.037335419697428,-3.1155264223786534
3672,training,0.032426905860397405,7.561966553150242,10.036968650503104,-3.1135217786554663
3674,training,0.032405868189884425,7.471343749300054,10.035358932338807,-3.091041983983368
3675,training,0.033257908422468355,7.421750495698442,10.034791106523874,-3.0739954999867867
3677,training,0.03290013047418886,7.320506933571894,10.031415766039697,-3.0580908030156944
3678,training,0.03173768376697385,7.292885047584718,10.029364893905832,-3.042699799818663
3679,training,0.031644244812585286,7.257711849472544,10.02599535807027,-3.034089394118587
3681,training,0.027230541542972685,7.179703764529372,10.018769289158444,-3.0268344701448893
3687,training,0.0279454999455799,6.881391644459658,10.006185604850259,-3.1227803759877526
3690,training,0.03450734818977316,6.766473741423235,10.009998159474286,-3.138878522153351
3691,training,0.038510401928838665,6.728522140827262,10.010943145229302,-3.137019148484275
3692,training,0.04029944481383667,6.677986669559481,10.011817620289001,-3.1213385889745138
3693,training,0.0033671656190813193,6.6388759745249235,10.012135951163954,-3.1278112432696603
3700,training,0.005313363211477195,6.288307268761744,10.00349517402749,-3.0243722282545096
3702,training,0.0043835748984014135,6.22189128184015,9.996979865549097,-3.001426364536555
3703,training,0.0068732130634404755,6.186140069193344,9.99315108882124,-3.002927019396752
3708,training,0.01387656322839526,5.981334282338561,9.97803264949382,-3.1165650476832485
3709,training,0.00773380883783687,5.938278677312596,9.977049114665345,3.1302548171754134
3710,training,0.0035894199176501273,5.890629587038694,9.977855884395522,3.1190279707782476
3711,training,0.009735189474403804,5.852491246861349,9.979995480971857,3.114882077416136
3712,training,0.005425018253907016,5.816996614137321,9.981791261672342,3.123922970803448
3714,training,0.01526153473770878,5.718994062342968,9.985810497584422,3.136528078645159
3715,training,0.022261824544853825,5.679701232114296,9.986690385069668,-3.1287911509288353
3717,training,0.025160807805108428,5.594443126135416,9.987674356708691,-3.0981933727643685
3719,training,0.02883901734819475,5.529584715303079,9.984294108152374,-3.042999285626296
3720,training,0.026658999431553518,5.486811102641759,9.980347689056034,-3.016663480824575
3724,training,0.018869992411594882,5.332952466493182,9.958802629126367,-2.9475687802102666
3725,training,0.014647725451666043,5.286527224093503,9.951684571009993,-2.934994179463285
3734,training,0.021468046461408326,4.924966119559855,9.927037291840435,3.116336930805024
3736,training,0.035532511406008736,4.808720700028017,9.933268826876281,3.1057206217919737
3737,training,0.04231048450713399,4.773953398546418,9.935009434847348,3.113654210966251
3739,training,0.05191933498114927,4.676559893688683,9.937938013586944,-3.136793054694579
3743,training,0.023708315794226466,4.522702717323391,9.940187693801308,-3.0970342996431612
3744,training,0.021578689509647513,4.492121136412606,9.939487450020923,-3.0916537073136383
3747,training,0.020800554460874057,4.374243703505852,9.934118167086627,-3.0649162039228375
3748,training,0.02306233509747429,4.348359382266379,9.932225098058048,-3.0621791639684535
3749,training,0.020823809842499937,4.308832492636657,9.929425563872654,-3.0564312778731573
3750,training,0.020520032150833922,4.2541564310954385,9.92684426099263,-3.04675968810034
3751,training,0.020815070029684198,4.201609540446152,9.923209047102524,-3.0406043812119874
3752,training,0.01792673654860448,4.147973429331777,9.919261938949136,-3.0459599189327204
3753,training,0.01818028006567149,4.101922176451361,9.916079224693517,-3.046132913236193
3754,training,0.012047560878173758,4.059844935029948,9.9135683261874,-3.04255046165718
3755,training,0.010449137524634342,4.019092594066435,9.910699885448093,-3.0420070906229735
3756,training,0.01211771035761018,3.9744781854734685,9.907748807808927,-3.037722332649713
3757,training,0.004706181891513834,3.9394271760307884,9.90490500535063,-3.037174138871362
3758,training,0.006380535412396068,3.9016240919096012,9.900734477072364,-3.0419625535147192
3759,training,0.011396432139767333,3.875846730460891,9.898190806349508,-3.0383116717372123
3761,training,0.012755770475883268,3.7778965591381573,9.890137562713898,-3.0528638278095905
3764,training,0.019809777668895658,3.652618937293011,9.881136063682243,-3.044921950895361
3769,training,0.004556939661682074,3.4092280561619615,9.863572524295307,-3.0439119727689854
3770,training,0.008544302996661106,3.374184494818897,9.86102744053643,-3.0510313085427327
3771,training,0.015543536683497875,3.330851593961904,9.857747641947116,-3.053375509062795
3773,training,0.01534777801955087,3.2506998486762386,9.852044840526506,-3.0577656529548864
3774,training,0.018302157006854922,3.207171735435168,9.850226163037378,-3.075029733177686
3775,training,0.01863244967634966,3.157221828677272,9.847961022832628,-3.0942408754626625
3776,training,0.017767510054245046,3.108828865485781,9.845573179441919,-3.1073746321150857
3777,training,0.014230721562526654,3.053754810108753,9.84350043467687,-3.112196920191493
3778,training,0.011859522844132163,3.022453522065696,9.84302516959433,-3.127122849464538
3779,training,0.009983999585724533,2.962814481047886,9.842618972849666,-3.129463677022517
3780,training,0.008754271507044126,2.927105772047177,9.84270459140478,-3.126015647121993
3781,training,0.009956231647668986,2.8841020080279747,9.84325472880445,-3.1294314457916204
3782,training,0.006863057069064533,2.849111609603664,9.843187760781417,-3.1142637264943382
