3389,training,0.09171371197327936,13.312776258452937,2.6905279349559983,1.3564764503124271
3391,training,0.09825433559169722,13.31811032678208,2.741645458399822,1.4726137793962595
3402,training,0.03868349137790362,13.266289437494162,3.227562737740142,1.6976518661474707
3404,training,0.05047316430876308,13.25412797228079,3.327051606898113,1.6642223281385375
3406,training,0.05759457739528512,13.246780651214909,3.409769606042391,1.6236071532235314
3410,training,0.055278032297818996,13.248799762694436,3.5347965936399333,1.5395567417186298
3411,training,0.05354566263584964,13.251180338900353,3.571064372972304,1.524350152458157
3412,training,0.050533854675266915,13.253987609706533,3.6159267870401943,1.512207697965704
3413,training,0.048640674745791604,13.256479631476402,3.6600866728510386,1.5057038098006092
3426,training,0.04706306829440968,13.256787877897114,4.214039323632742,1.6944099366657777
3427,training,0.0506687640597147,13.253148422974013,4.247274493396382,1.6902849701779068
3428,training,0.05277996333740719,13.25030947858659,4.279916725818157,1.667100705377548
3434,training,0.05194430436129093,13.251051308571439,4.504879124435812,1.4387630841419883
3435,training,0.04537555593640232,13.258142514970082,4.548766380710199,1.3975565377172432
3436,training,0.03845728217417236,13.265027885233202,4.587119427993902,1.379855782764602
3453,training,0.06242816648718075,13.364267067115593,5.262821570001726,1.5625617463425407
3454,training,0.06218229386329858,13.364154742948045,5.2994908093894395,1.5780616547958126
3458,training,0.05539707269116201,13.356024197285246,5.429984835431978,1.6313004221907677
3465,training,0.03935776470347135,13.340084291296568,5.775470840139702,1.5900638149003992
3466,training,0.038371714822933986,13.34088094355862,5.808116467925113,1.5665140031173586
3467,training,0.04022893948519152,13.341279054863897,5.841817321058855,1.5603817437516885
3468,training,0.040526004083553765,13.342976945507665,5.885869723132748,1.556174757475235
3474,training,0.04635458544027927,13.347436311581578,6.142648075419405,1.5615086789721258
3475,training,0.044706992128343774,13.346922081805722,6.174823087686781,1.5693398674205963
3476,training,0.043941121255363674,13.346442644337198,6.209011644700652,1.5782895474868834
3477,training,0.043538505907556604,13.346151544357749,6.25647817491257,1.5870954321826434
3478,training,0.04358798002768866,13.345639750960817,6.298827707371803,1.598507405990055
3486,training,0.040842283184661696,13.342474848510575,6.647171763476672,1.5551308797466714
3487,training,0.042334770457467655,13.343829625771226,6.671415468957328,1.5543469430209929
3496,training,0.01729948389977436,13.36617985520193,7.043208947602434,1.5484345471939038
3497,training,0.013838336796149035,13.366673358973141,7.080217906980798,1.5724075259545987
3499,training,0.017823341324225837,13.365747161759804,7.151378529978486,1.6030601669370608
3500,training,0.01232784096945162,13.364625985771456,7.191033796172279,1.6235441292620505
3508,training,0.009965588642881896,13.363102894201303,7.528772413586092,1.4888368632850595
3509,training,0.016080996685939104,13.368037746415844,7.57301900436584,1.4805157370061606
3510,training,0.023405970451822203,13.374587289554336,7.619541618598878,1.4731363035701366
3511,training,0.02576450893287808,13.379049014225991,7.6558731281891985,1.4843694924333115
3513,training,0.03358341021898002,13.386017098525915,7.737544939067998,1.515809132175315
3514,training,0.035402268558400014,13.388726297331827,7.78347571331257,1.5378009226949914
3516,training,0.036446135938560276,13.390053087158595,7.857451403742652,1.5772556141206
3525,training,0.04104318498397416,13.396534489949412,8.268341315633808,1.5016845709266802
3526,training,0.04419711669867054,13.399131206577795,8.298863097061535,1.4916147446095913
3528,training,0.00556613272367388,13.403772984812273,8.364568900589868,1.5185667436198558
3533,training,0.05677633410261304,13.397882548034588,8.553031857406534,1.7326429601621065
3535,training,0.10390825275960558,13.380069049487494,8.652957859776677,1.8523544142190267
3536,training,0.11709330820485372,13.366230155171802,8.696840954066397,1.949170175190158
3545,training,0.0173000677422918,13.107525938420732,9.054269407820684,2.3577479995336907
3546,training,0.014124561906054283,13.056858534570619,9.105425208100684,2.3906908992014024
3547,training,0.01008682967305837,13.017872185098357,9.14073309653719,2.4137536118906295
3548,training,0.0037013106121263793,12.985491678246554,9.167573235036766,2.4178621995652128
3551,training,0.009341950969554334,12.873492907554903,9.26504419687741,2.4011976437130604
3552,training,0.013117274646810171,12.839348850923423,9.29636827981386,2.4040465207037744
3553,training,0.018411071706564662,12.80595612627544,9.326174318405295,2.395736523390819
3554,training,0.017605491366717012,12.77430540762559,9.354634411692508,2.4087430636511007
3555,training,0.020718187866153395,12.739468569606537,9.386046772720727,2.4073910137420556
3558,training,0.025269908878037803,12.649348634915444,9.465842401912264,2.412783754881995
3565,training,0.013497151590085743,12.454540634636997,9.637087809320501,2.462007616675674
3567,training,0.01528348678835065,12.385193490031584,9.689010301623405,2.524366962010155
3568,training,0.013016576798745141,12.357750383123468,9.707291513819648,2.5572098439562505
3570,training,0.019865803563773793,12.285205931801034,9.749939023800449,2.658805478556174
3571,training,0.023439208153446835,12.230224284255302,9.779419322395178,2.7016632454758365
3575,training,0.007915533625793105,12.035104786341606,9.861093628552485,2.9123850127048727
3579,training,0.019542163381746226,11.898523906958271,9.881196166094742,3.056196949385315
3588,training,0.03324995988540684,11.464317212146346,9.906858395145234,-3.093387414100609
3590,training,0.034616859086799574,11.402446469484824,9.90348692725781,-3.0806381013779522
3591,training,0.03640704677052833,11.365239209172262,9.901487485408602,-3.0838964155138613
3592,training,0.03861612984405884,11.319772145858842,9.900377097549176,-3.094499594948629
3593,training,0.011833482215240474,11.270589761925013,9.899739195489797,-3.092305305032552
3594,training,0.007979257409386207,11.236445279148676,9.899594935887492,-3.1033567203476435
3595,training,0.008742860178189297,11.193745244694211,9.900192571844574,-3.1169785287321927
3601,training,0.012472379500385862,10.992711744642085,9.90451533545861,-3.1007175642517395
3602,training,0.00550952768036157,10.959484852172386,9.904213609931038,-3.094699788541624
3603,training,0.007470672257904212,10.922549717082976,9.903844357751922,-3.093291278030694
3604,training,0.012236154618473074,10.899175443877413,9.903039335762845,-3.079259100472882
3605,training,0.005784751001237744,10.867559855735875,9.901802113718905,-3.0851155270121886
3606,training,0.007276179368015237,10.805699894496998,9.900882275884474,-3.0986463666197253
3607,training,0.004711712789056593,10.734407580771613,9.900555619925715,-3.1009911285801572
3608,training,0.006202700645755726,10.68286688534493,9.90038149399193,-3.1053485704958317
3609,training,0.005675553573379689,10.634397389461252,9.900299995164703,-3.107212672721316
3610,training,0.012895817505003357,10.600765630533015,9.900583752567414,-3.109892494999503
3613,training,0.012119175481418318,10.45800116377973,9.901075944260407,-3.108217659003587
3614,training,0.0142173844093036,10.401035605049415,9.901372130909909,-3.114543294277593
3615,training,0.011701069284721791,10.354914023234425,9.90140746663461,-3.1172744512583583
3616,training,0.012733302440846766,10.309826338048781,9.901668164315016,-3.108853679118465
3618,training,0.010287926590038275,10.222390204259654,9.90137076311036,-3.0959153814331297
3619,training,0.014659381693882667,10.172312935011744,9.901863145090012,-3.1136969482442325
3620,training,0.012892350560652296,10.120715606486772,9.902992913774774,-3.119611542872401
3621,training,0.013650491897455453,10.09141409499802,9.903581954413593,-3.1307369348315777
3622,training,0.01404337058406269,10.06557373682933,9.904061894761961,-3.1330834428087133
3625,training,0.01784666719458775,9.981178483512867,9.906641982865105,3.1316858925037443
3626,training,0.019207088870985867,9.940824110933727,9.908629422685518,3.129008977632038
3628,training,0.02652162531139198,9.838003895800805,9.913294216876592,3.1372345630083034
3630,training,0.027264440348523468,9.760763750682832,9.914785223119177,-3.1191600009783684
3631,training,0.02723892128519243,9.71950635119845,9.915103351046142,-3.108227462922518
3632,training,0.026969093998164297,9.683968244130511,9.915424543165171,-3.097822373707063
3633,training,0.026299818877183963,9.646261644119566,9.914391619436682,-3.0980675294184605
3635,training,0.023937462848879928,9.56463834046237,9.912114276583456,-3.09886599843112
3637,training,0.026648465182370528,9.494566771263656,9.914314041031107,-3.1226176737664555
3638,training,0.025984230675036354,9.45829390326924,9.916124378976452,-3.1408697523048414
3639,training,0.025207814873435427,9.413044760204633,9.91813105447521,3.134872701069027
3640,training,0.026940210411311838,9.373401656153641,9.920126151797373,3.12807469785745
3642,training,0.0283977155250174,9.286639103744083,9.925425768476163,3.0995907421608484
3643,training,0.02200075000212657,9.269701880786913,9.926414864832905,3.104345598998383
3644,training,0.014087930498689831,9.222428378369049,9.92898851883221,3.0968261573566203
3645,training,0.012054673865268158,9.145351896267707,9.934413936781185,3.093541571080763
3646,training,0.011990723710270764,9.09308279957733,9.93886052719363,3.088439062068098
3648,training,0.01531002886235234,8.994290795451263,9.947466366963523,3.0947600082304687
3650,training,0.01745987866320743,8.910558034389997,9.953645027326589,3.115122005168961
3656,training,0.012080602124298751,8.714540354022033,9.952883159811275,-3.0962939706237447
3657,training,0.00896975732826185,8.68361283128134,9.952064736301452,-3.0798716799094663
3661,training,0.004925073386591358,8.510422404345674,9.947859872902312,-3.0817375798594724
3664,training,0.011030814508490094,8.37759711501321,9.94404953883206,-3.1212693893974515
3665,training,0.01307093775322521,8.31732252889734,9.945408051018038,3.1384828651790593
3669,training,0.0038902619809448127,8.147289978886672,9.954978233379299,3.0852898982172934
3670,training,0.002968269551656091,8.099820243569688,9.959291616754037,3.0894475178729457
3671,training,0.009687509256549383,8.054753999976642,9.962620712130184,3.0986989584905227
3673,training,0.01666507815630539,7.951717972126331,9.969883686363936,3.1174591568409307
3674,training,0.021333526196227092,7.906282603054962,9.97196060756216,3.1318258650483215
3675,training,0.02420303571099801,7.862701315955335,9.974068753790366,-3.1395338154949104
3679,training,0.01723828553234064,7.767244142721594,9.965962227935272,-3.0676512471086954
3680,training,0.016634156479881677,7.728746266738285,9.963819096745278,-3.0519700370505314
3681,training,0.016766327813779295,7.681693036942904,9.96132155097892,-3.047910601173774
3684,training,0.012048530696218489,7.555240791930027,9.953929320544123,-3.0732519030548113
3685,training,0.012792197382526675,7.512120016037312,9.951554146847775,-3.0879807370805445
3686,training,0.011457882638523396,7.463807871060581,9.95056504791182,-3.0980996370783074
3690,training,0.013472852146288097,7.269217985437098,9.952578142796195,-3.123596214072556
3691,training,0.015226324069610567,7.238796146562525,9.951528254969324,-3.1076641313991127
3694,training,0.011559087363402411,7.106855229937443,9.94880753074662,-3.0994445056868023
3697,training,0.011554547460859856,6.98293538960084,9.9477346729375,-3.0870273160516875
3698,training,0.006756130635656229,6.940806286060404,9.9463643657536,-3.0829060915790065
3699,training,0.007358993370369818,6.902934619024816,9.94450255490673,-3.074376532135038
3700,training,0.010126987141270812,6.855479847306057,9.942134682790943,-3.0801691165392207
3701,training,0.006616316436855514,6.8204747911640276,9.940125797210554,-3.068406139104628
3702,training,0.01272385386454261,6.782054500726821,9.938013362647407,-3.061076676355227
3703,training,0.00898743082585197,6.744749226898901,9.936130789401163,-3.059474108891829
3704,training,0.014132266323184312,6.706942875159781,9.933961678791714,-3.052618090280228
3706,training,0.013363439371268581,6.616160570351989,9.929943073636801,-3.0567901911083855
3707,training,0.014617822609817656,6.579360518066918,9.928433881411376,-3.0677397277621283
3709,training,0.01608096450192796,6.4877018153521915,9.925979985403576,-3.0822795911646272
3710,training,0.013589506879498435,6.426300466243595,9.924659179285166,-3.1031755511346795
3711,training,0.01256537436122439,6.376078590955984,9.924469374489195,-3.101933259732401
3712,training,0.011073761610970099,6.326053920760831,9.924825864778878,-3.118095506605082
3713,training,0.013787029197413347,6.273996037386903,9.92549757309268,-3.125113841777965
3714,training,0.010643662312742289,6.229108829699338,9.926278547681003,-3.1335718293859123
3715,training,0.0062977427661235225,6.190326872936217,9.927106510845789,3.1356795821289225
3716,training,0.012630749123657628,6.149125613258693,9.92781559605198,3.136597700852187
3717,training,0.0033523186458495244,6.108944897690862,9.928778956331016,3.133342236513155
3719,training,0.007050162372992569,6.027042492902967,9.931649684001927,3.1353849697800507
3720,training,0.006227780686477127,5.989479829397656,9.932119697579804,-3.1401252557734103
3721,training,0.008191513981379774,5.946685894142772,9.932518704052903,-3.1350976288837074
3722,training,0.009430180125791532,5.925492778586561,9.932264541896394,-3.1316714027160626
3723,training,0.00937330298840224,5.897683031638536,9.931986993193679,-3.126816571451115
3724,training,0.014428439970134049,5.855538895877005,9.932545251122521,-3.120423103729392
3727,training,0.01757874988803447,5.722256417073252,9.93362986563148,-3.1061796639481583
3728,training,0.019803922084191232,5.67487657589219,9.933587753044568,-3.1017008006033073
3729,training,0.023665682202288464,5.632338104410933,9.933189460922842,-3.1008363367981526
3730,training,0.022538415254115235,5.591760097447589,9.932492833362595,-3.089416518656406
3731,training,0.023371829908586817,5.548180940844656,9.931647463162443,-3.089097723020646
3732,training,0.025418897249711313,5.501796877221679,9.930858019519473,-3.093361267303838
3735,training,0.030777526450620082,5.409210377221608,9.929640168815583,-3.0876041368061764
3736,training,0.029440453894485206,5.374435005869823,9.92847035217892,-3.0855688484131245
3737,training,0.031080472993064545,5.3383732599725215,9.927308476244344,-3.082900226705377
3738,training,0.03223062772801835,5.293792844180031,9.926614277268527,-3.078877037677151
3739,training,0.036734187668468095,5.238911338339854,9.927090809157171,-3.08712014525267
3740,training,0.0405160739051437,5.187608298396639,9.92730117758078,-3.0829556965542655
3742,training,0.041633279044331145,5.097733012000727,9.922993112346223,-3.064727831700486
3744,training,0.004506378861179114,5.01797496288716,9.91559322083864,-3.0655333525420927
3745,training,0.014890525147978062,4.983215281869037,9.909839946460167,-3.053395398615009
3746,training,0.017803684647860033,4.941667816703467,9.904862599965814,-3.0552676342779366
3747,training,0.02550687647635523,4.883098991599072,9.90020379824639,-3.0597162504909186
3748,training,0.028173636189044126,4.825804482868264,9.897168353451171,-3.0744588644580926
3749,training,0.029144425478460245,4.786790399895289,9.895686557533415,-3.0917564003205285
3750,training,0.02890839591593427,4.753178152137293,9.895240379018112,-3.0967104646776282
3751,training,0.028551672227057075,4.711460913265008,9.894583762980302,-3.1088328806820056
3752,training,0.026863222383329145,4.667325763825326,9.894375126722311,-3.117500143513434
3753,training,0.02770465903013219,4.625935022006486,9.894282095758927,-3.1243977591497116
3754,training,0.025035298249397202,4.59425989750545,9.893748146219087,-3.1190333054648987
3755,training,0.024437817855349864,4.559330913599538,9.893207085516863,-3.114049339758513
3756,training,0.019965218959287122,4.520522679390133,9.89250315257461,-3.10101451361384
3757,training,0.017206201562937215,4.474390843340088,9.891914915375052,-3.1002580149785395
3758,training,0.015473809179343953,4.438966661111695,9.890997344217716,-3.0862427453162464
3759,training,0.01332222496878766,4.402022535986827,9.889952927716685,-3.099661703917153
3761,training,0.005262658330364653,4.317822500366323,9.886592764696987,-3.074184207505048
3762,training,0.0019373020566589383,4.271697873104171,9.884268533505617,-3.0689431904817255
3763,training,0.010861612268429893,4.230398169993105,9.882593633390094,-3.061358987901408
3764,training,0.007872358398864066,4.189365914905014,9.880160013888622,-3.062287223857528
3765,training,0.008507252439375463,4.145602128475541,9.877444601791836,-3.055099190713031
3766,training,0.012800640057946601,4.10058903580582,9.874842504173108,-3.051510386358965
3767,training,0.01729237494015453,4.059227165001997,9.871924606420885,-3.04276919749838
3768,training,0.018046073489149408,4.011899236291254,9.868934003885116,-3.040738142106717
3769,training,0.021480896564516176,3.9563287200878774,9.86502019914333,-3.0420790849108545
3778,training,0.036140338301847666,3.61473079969759,9.846838475877787,-3.133209627782505
3781,training,0.05624479721263954,3.4476547145898184,9.850112892239567,-3.1315303208642895
3784,training,0.009895990509831353,3.3108158030644472,9.850556111465032,-3.109315926691419
3785,training,0.015295543627337609,3.272976688482077,9.850254775608747,-3.115423200673142
3786,training,0.014892125339025277,3.2315207931678045,9.849015637636878,-3.1041966700507446
3787,training,0.010462059906451906,3.2131319500036533,9.8480033566992,-3.0968141392884183
3788,training,0.012747373841272903,3.178874096086477,9.846626406704976,-3.0934899996892153
3789,training,0.007872121396818917,3.144992968529955,9.845496180105153,-3.0961364808358
3790,training,0.008811642237733978,3.1129786035424023,9.84549313168776,-3.090626402331255
3791,training,0.008327626635933762,3.0760495850361664,9.844755852152137,-3.0957155357519865
3792,training,0.011982959637827055,3.0306910678974015,9.843158194072283,-3.082068079100862
3793,training,0.014699379700352544,2.974754242885112,9.841508679167102,-3.0869580416400217
3799,training,0.013180416004001128,2.684890680423399,9.82843233470662,-3.0390101311468705
3800,training,0.01366354662609436,2.636123942333955,9.824808026039447,-3.020069582580745
3801,training,0.016266112210012625,2.5856368174165416,9.819734515514137,-3.0182866940938395
3802,training,0.01803625574093508,2.522961873182494,9.812489112029912,-2.996607147247938
3803,training,0.023674865835828517,2.4563916960484966,9.804383175647311,-2.999132181153093
3806,training,0.028322970792247448,2.2421190697991196,9.775977961528024,-2.9954222806093074
3808,training,0.027853365575694036,2.140883962187006,9.762547864809687,-3.006373812060923
3809,training,0.025639613364609327,2.097355322681736,9.757874125566348,-3.0142366805601193
3821,training,0.029070147423342237,1.613894016214033,9.687703369214402,-2.863257144035748
3828,training,0.07181118007192512,1.336029481145032,9.58751722023164,-2.735129536330442
3829,training,0.08341787276426683,1.299721880412414,9.57266082422131,-2.7212727100334444
3830,training,0.10968259962226597,1.209280329128176,9.535435605099858,-2.700590758033228
3839,training,0.09292478450958164,0.9580835205776552,9.402955429055622,-2.5543569504481205
3842,training,0.09038657670597969,0.8486935787960499,9.32519838677312,-2.4330802123697617
3845,training,0.047522773514657356,0.7774306790113747,9.255273533627118,-2.272479206031157
3847,training,0.09847952478598275,0.742183644508818,9.193494148234013,-2.142436680789996
3854,training,0.110650054883304,0.6470580730762064,8.96930784083131,-1.9868684950121671
3855,training,0.09863762499848144,0.6388998644792498,8.948310583811775,-1.980552807091835
3858,training,0.0475721272439141,0.5991717220756165,8.84899654215841,-1.941154094639352
3863,training,0.04398800189252817,0.5466015057878546,8.684087254800122,-1.8087909273541287
3865,training,0.033563800827518246,0.5338069190689134,8.621497986307217,-1.7499549568811565
3868,training,0.05555915997096622,0.521351888813082,8.530458825518732,-1.6824124298821495
3869,training,0.06606729878960756,0.523794909792163,8.525658145252489,-1.6850164994074601
3870,training,0.04855148143425251,0.5328841762569756,8.550185801334353,-1.663471565967327
3871,training,0.05199126633309775,0.5334337514713974,8.541342548692638,-1.6826578030059882
3875,training,0.06876949613689018,0.5215126325761483,8.435134934665184,-1.6692528169404657
3881,training,0.05967657827768981,0.5124521208818292,8.34051139950525,-1.6416070352564878
3882,training,0.06112351757202359,0.5096979099428981,8.298030602012856,-1.643266445747969
3884,training,0.052235279744695044,0.5043185308254511,8.22494588197784,-1.6449781724109935
3885,training,0.05109721486603914,0.5023012512004484,8.201040645592958,-1.6543180769320984
3886,training,0.04949863665572295,0.49800698530184145,8.168109299265565,-1.6613962610045376
3887,training,0.041542500953463804,0.49433251440431386,8.13978381343399,-1.6672534210686023
3888,training,0.041469201625571064,0.48981846445899413,8.107028812884266,-1.6810078302462252
3889,training,0.03413694681269592,0.48629484594000993,8.081634068767245,-1.6836852560908957
3890,training,0.03720246590669366,0.48320748559619026,8.059763163681213,-1.696516548433411
3898,training,0.018544507079570016,0.4670252451387113,7.876389678980938,-1.5810205420957055
3900,training,0.016274804556117226,0.4679704024637609,7.826157655203508,-1.5873756103560344
3901,training,0.019589383569542054,0.4676237134456323,7.801131392242937,-1.5870151787037616
3902,training,0.02368828284237173,0.4663482729422795,7.768863497803356,-1.6064509184325386
3904,training,0.020960141919875826,0.463108829951946,7.720047236819208,-1.628937910656512
3905,training,0.01694178938442213,0.45965837421331024,7.7038049601777985,-1.6482133033599706
3907,training,0.022312044902403256,0.45408925384757626,7.660581945247054,-1.6522843188172276
3908,training,0.008887357471844303,0.4516562656812648,7.633716779212383,-1.6812543650467568
3910,training,0.013505102641773665,0.44407013649211485,7.578015836078648,-1.6967752634913869
3911,training,0.015984032377261544,0.4400147310103581,7.5478775086285665,-1.6998514346753368
3912,training,0.019681768613236516,0.43681972302461675,7.5268396987340065,-1.7114828572330156
3913,training,0.023669529660190713,0.43273727821693986,7.500839379672193,-1.7107703756046646
3919,training,0.013515321535303689,0.40861476007349645,7.265074152164041,-1.645501769920347
3920,training,0.013673334607888927,0.40601681657365746,7.22744098938249,-1.6136385944384306
3921,training,0.022570881410956926,0.4037250507587051,7.1915158700483355,-1.6058620268414572
3924,training,0.030662564374146863,0.4012656733000608,7.094976105056307,-1.5578099530542695
3926,training,0.03315519729281221,0.4028560455075504,7.009083891326223,-1.5282991805005008
3927,training,0.03421674208076947,0.4042574542488817,6.961294846173876,-1.5162653307723617
3929,training,0.03252788728708874,0.4071879130987051,6.903573398542714,-1.5101754063579529
3930,training,0.033688546935764854,0.40931790205525576,6.8673699831241395,-1.5034560766869869
3931,training,0.030889346267379127,0.41118801003769606,6.827082232836436,-1.5151234259817852
3932,training,0.030899308921584684,0.4127251889655355,6.785466990617218,-1.5250912474916674
3933,training,0.029833663466175962,0.4145927620297526,6.733261299693019,-1.528622109693666
3934,training,0.02919041577453804,0.41605072511995195,6.679756687618467,-1.5356654872967925
3935,training,0.030771373481899095,0.4159002942451766,6.636194049213286,-1.5448742949901721
3940,training,0.03355019040216572,0.41790191136454063,6.315763736441632,-1.584708719486665
3942,training,0.037193568924061324,0.4137514472511353,6.208045724432612,-1.618192398872871
3943,training,0.014793712611280652,0.41109332769301515,6.161846170905178,-1.6193499324548353
3949,training,0.01048399798373826,0.4106818567784711,5.9106898988650585,-1.500384535033716
3953,training,0.002911420827088585,0.4204146763985877,5.729317612491579,-1.519828747618675
3954,training,0.003017334671777178,0.4207869965376445,5.681776784280109,-1.5414061241884742
3955,training,0.0067848853226832664,0.42089821275467754,5.63429069568104,-1.5571338877172245
3956,training,0.009740213905996503,0.4201125498672628,5.586595174450317,-1.581095564364149
3957,training,0.006309056103825263,0.4184034937544329,5.52816556850564,-1.5981626629243064
3958,training,0.007331268270212392,0.4170238539056909,5.468266384154601,-1.6035674538924554
3959,training,0.004894962962428657,0.41455420149195094,5.415362618506281,-1.6161835932096376
3960,training,0.01239037881002745,0.4116076462904045,5.366382034631161,-1.6198139007835248
3961,training,0.011551855194774016,0.4092279371674417,5.317590961497683,-1.6097623673224917
3962,training,0.010945932602051836,0.40528443302563655,5.253659974839961,-1.6135513904793428
3963,training,0.008797027580462363,0.4039770381154854,5.230762834813353,-1.6080523697974927
3967,training,0.01971942898320994,0.39880168404456223,5.055181836405462,-1.5726294797943232
3972,training,0.029421414918052127,0.398574100820027,4.852457737066975,-1.5564051241766748
3980,training,0.05319505475057586,0.39801153370815545,4.456867740569683,-1.5277747937071497
3982,training,0.06164978827016612,0.39925678265207143,4.359227005886221,-1.5270915549240118
3983,training,0.06417089768181387,0.40276761344211653,4.292135608089444,-1.5129187487486118
3984,training,0.06598999162322647,0.40575459467468367,4.237808792911442,-1.5130889560682483
3986,training,0.06924072112745522,0.4111721401263069,4.140071486591327,-1.5075039425357109
3987,training,0.07066420813935793,0.41377969544574744,4.093557990033852,-1.5017155556700852
3988,training,0.06835413212340544,0.41702630843644783,4.046583158420548,-1.4990668150842066
3989,training,0.06110856944244505,0.41941978432630234,4.004045773324897,-1.4977834995246417
3990,training,0.05413439599823432,0.4232185702088698,3.922557151509561,-1.5078433156589224
3991,training,0.0499564749340161,0.42489358785239323,3.8753828050515025,-1.5214615272506975
3992,training,0.04594828999754476,0.42745195960059607,3.821632861287482,-1.5136151498849124
3993,training,0.02058324911991941,0.42975882220506467,3.7722950800090334,-1.5080575234165943
3997,training,0.015760696429457245,0.43946171451801574,3.5340320884881984,-1.529926379589121
3998,training,0.014017829382586612,0.44143099426353194,3.4755405186441988,-1.5313751056007117
3999,training,0.01678460871137953,0.44484155835334444,3.4141193954543385,-1.515203407304211
4000,training,0.01306538800245082,0.44853801129597454,3.354002180173941,-1.4946836751810928
4001,test,0.013902411918720376,0.4521272608787792,3.298545290745312,-1.5020332576375066
4002,test,0.01594325323713603,0.4570367438493242,3.238975701441411,-1.5067507395883584
4003,test,0.017127440264330464,0.46278953432603737,3.1685046150385796,-1.4958027138075318
4004,test,0.01696362312331146,0.4685523804575494,3.092492774687673,-1.4882040210392646
4005,test,0.01575794116505929,0.4737201456194441,3.0175011386770936,-1.4971147590077831
4006,test,0.009546907269272252,0.48103337774142674,2.931638728370459,-1.4970685700428314
4007,test,0.012071041643556038,0.4855934342363865,2.8413372317839722,-1.5306954008786735
4008,test,0.008851819783041072,0.4848725766775255,2.763874354906206,-1.5461187668054646
4009,test,0.01341663492419096,0.48448176086834877,2.6950949903093475,-1.5394592087407546
4019,test,0.013995521646844668,0.4942290443819255,1.9823045156404002,-1.5504181874256162
4021,test,0.012003272642280932,0.4985943804095637,1.8608532334157177,-1.524057895086839
4024,test,0.012711974358175808,0.5094948805636186,1.713346312357809,-1.4634044885981994
4025,test,0.009645855378924194,0.5138036652465225,1.668905847034119,-1.444414863404431
4027,test,0.009728064178307651,0.5275516767518694,1.5774052697529164,-1.4013454143017512
4028,test,0.014553458550024686,0.5353911026521746,1.5389178862302313,-1.3930514295513197
4030,test,0.016329682130152054,0.5485814848438951,1.4664987143861097,-1.3995933063280688
4032,test,0.003924155381037843,0.5595031078200846,1.4026633302487042,-1.4075919754869954
4045,test,0.013070288015545358,0.6952979103351253,0.8900537983885524,-1.1639510611417643
4047,test,0.011309738820178019,0.733894028315464,0.813796784412837,-1.0815415247331424
4048,test,0.002768823522338107,0.7510742403814938,0.7851421929826538,-1.0478366614434655
4050,test,0.011137982563152066,0.7903944408014458,0.7273098860107007,-0.9716502840108335
4053,test,0.009113096284116542,0.8529751405042283,0.6508651803954056,-0.8946428523911305
4061,test,0.028447581029912457,1.0861441125315139,0.42571526140812177,-0.6731961164020213
4062,test,0.032549020111099246,1.11269370608228,0.4057574294949697,-0.6533359982726061
4063,test,0.04280148406615194,1.1423844465879365,0.3834211099785856,-0.6508665763469155
4064,test,0.050796254139023264,1.1613655265143288,0.3693635641164432,-0.6502144120371036
4065,test,0.05142935866443473,1.1834525906366737,0.3523190897191066,-0.6502940954995126
4068,test,0.07282194219560204,1.272127690705431,0.2845051267171666,-0.6430585770222029
4069,test,0.0780940239644761,1.3025160076718523,0.2616504951916799,-0.6417219383500204
4072,test,0.09811649262727593,1.4091160977506747,0.18387783343582512,-0.6209704719932908
4079,test,0.050391401575465955,1.6306375657749677,0.05171333808088937,-0.4514926094764525
4082,test,0.04743959733022235,1.7248792815864507,0.014910437254373302,-0.36703050424018285
4086,test,0.030686922642458002,1.8320819819648313,-0.021105824968547317,-0.2646141279968864
4087,test,0.021361461169343343,1.8723954983231603,-0.03187431117314317,-0.2315671041301902
4088,test,0.011178437883611132,1.9127166090224619,-0.040994633750612325,-0.20081371202976023
4089,test,0.006897497149208233,1.9413761382269477,-0.046073013818736276,-0.17644586505447274
4093,test,0.02731574762922327,1.9679600150573053,-0.03233033132971944,-0.11509554037586422
4094,test,0.013467164600380605,2.0045209090064944,-0.03578857160508023,-0.08948749482874124
4095,test,0.014918707546694701,2.0500842985334784,-0.040715600829464266,-0.09853873088148299
4096,test,0.014193522227825406,2.074072865133414,-0.04167009793023136,-0.08234276462752166
4098,test,0.013938287999242512,2.122841070293557,-0.04273852809487524,-0.0644728363336785
4104,test,0.009878158565601534,2.33857077689227,-0.048075963225063134,0.007340396604152299
4105,test,0.014261587285206281,2.379535574808016,-0.0480641439413456,0.015761406297036012
4106,test,0.0133976954720427,2.422145312796575,-0.04772579169847791,0.02401775398203249
4107,test,0.012403484262245381,2.460825423274966,-0.04710913664718673,0.027578663612051517
4108,test,0.019497969354830936,2.493900291111061,-0.04630230403286386,0.02680079454146708
4111,test,0.015581671266251441,2.593089022788321,-0.045881472241465576,0.003559777558936138
4113,test,0.016901535216416144,2.6457196947026413,-0.04675533690039109,-0.007933693257036918
4114,test,0.012679025684201905,2.682266576577359,-0.04783147650101874,-0.025692823656920903
4115,test,0.01485090061949632,2.719523087824901,-0.048989793852326095,-0.0223675770735206
4116,test,0.010019189979271988,2.7619628716277416,-0.050801637389981634,-0.04509590811209952
4117,test,0.008242143709554504,2.808291198219306,-0.052745089368853706,-0.050290292771074725
4118,test,0.006171281510359983,2.8584930553341388,-0.05497056395369719,-0.047443500578743615
