4697,test,0.010133685818965855,6.778199019444862,9.918256851613082,-3.084111727944258
4698,test,0.011949114530267911,6.71637746892988,9.916717075686197,-3.0964818450367453
4699,test,0.0138732901475432,6.668232564166169,9.915817330721081,-3.0999359054046547
4700,test,0.016049667742393102,6.619852607968812,9.914924915630959,-3.108330109932556
4701,test,0.017187151537505888,6.595824719492386,9.914433562371316,-3.1017526702209395
4702,test,0.020873428478651836,6.5543708474469025,9.913584035076582,-3.1077806552816307
4703,test,0.023886030401717048,6.5093462677684615,9.912843565450475,-3.1006942709683925
4704,test,0.02202880279709505,6.4725943623822335,9.912402949894402,-3.112472849460688
4705,test,0.02572326227135883,6.432644609769396,9.911977175389438,-3.122594979038094
4706,test,0.02618662959744192,6.385262910823619,9.911741234080512,-3.125664592621331
4707,test,0.024974529791418742,6.339282119646212,9.911890833323339,-3.1238035481820456
4708,test,0.025154668596701735,6.287278236001354,9.912567174273127,-3.1244955007563906
4709,test,0.022492136443763702,6.227520941450852,9.91417995927689,3.1414254684302416
4710,test,0.022713480364217754,6.20220655633448,9.913702856147767,-3.1340759926416197
4711,test,0.022978651264328232,6.179204117535392,9.913829982285804,-3.1304505769609747
4712,test,0.020790633403276935,6.147866550219198,9.91445245348174,-3.133777001612783
4713,test,0.021322767145401118,6.10522698403258,9.915065366142047,-3.1400157718068717
4714,test,0.018751846376215905,6.0671618583388955,9.915826075388193,-3.125877583876807
4715,test,0.017186017482528963,6.017415606130558,9.916373909350522,-3.1215940595987925
4716,test,0.014987705440650504,5.9720326665145755,9.916887771617041,-3.1202431240799955
4717,test,0.014318303701144801,5.9265689064793925,9.917061988905475,-3.110486945367751
4718,test,0.014152993889629569,5.890102371590636,9.917061107736355,-3.102103073634041
4719,test,0.013017468369553581,5.8524676582897825,9.916370957008306,-3.092300016416857
4720,test,0.015716536840198008,5.807303079202542,9.914560506649956,-3.0668572124522258
4721,test,0.014421078778384179,5.754846643516925,9.912096093295244,-3.0633138139728686
4722,test,0.012417376594855985,5.720757855632288,9.910433671563204,-3.049372855793383
4723,test,0.01570344958091716,5.6882047199383665,9.908421599352579,-3.0394241834634665
4724,test,0.012936312680958332,5.647067771450338,9.906193657702543,-3.0441064461869494
4725,test,0.01733490321236644,5.585448879745835,9.903323694831228,-3.051212885387805
4726,test,0.014518187195383433,5.5399826033083475,9.90071495142846,-3.0526941131966603
4727,test,0.014250079335270487,5.515448946527364,9.899252747908893,-3.0577158244890783
4728,test,0.01543753230212943,5.482398597749741,9.897210223097954,-3.051160027337451
4729,test,0.012620923484859959,5.4509401936706245,9.894934722786726,-3.05438338910419
4730,test,0.011854757488787707,5.39946495643712,9.89172252689767,-3.053968715965549
4731,test,0.011242219541816622,5.328212520701918,9.887860313245914,-3.0607521778448237
4732,test,0.008488384321648836,5.270533533086407,9.885106843941717,-3.068060775385275
4733,test,0.006240845233976869,5.224216760427132,9.882773275339765,-3.0659691036860255
4734,test,0.004828049908617036,5.1761096316904265,9.880628581708159,-3.069315921698236
4735,test,0.0012377810227317191,5.123393568813559,9.878751902615077,-3.0623802634340356
4736,test,0.005214231807746819,5.078557522077046,9.876659404205569,-3.060706778792773
4737,test,0.008627748657316452,5.039937868142287,9.874504531700627,-3.0618628582683796
4738,test,0.0033714485675389303,5.0007261692973675,9.872198664118109,-3.058888628526611
4739,test,0.009375031510222436,4.964807016133924,9.87026322186498,-3.0716322902821567
4740,test,0.007547340724620961,4.9424156705182805,9.86948536863074,-3.0777603523320067
4741,test,0.006828669788578344,4.900765028579524,9.868267491524161,-3.0832998152503635
4742,test,0.014903010771350412,4.860994548898218,9.86695533001416,-3.10033165183144
4743,test,0.005257147346694758,4.827500501146946,9.866227965738043,-3.0986312479952516
4744,test,0.008996183969391664,4.789536217717151,9.866023118456942,-3.110798119484531
4745,test,0.00842028827276197,4.740422868668868,9.866345150407996,-3.1259438564057516
4746,test,0.007086064471321162,4.693382459294142,9.867577605560859,-3.1364563239001875
4747,test,0.011204389710394093,4.639841109070064,9.869041823009544,3.1326141736830113
4748,test,0.014783996932991884,4.587622366214001,9.870843279027575,3.1244801176272015
4749,test,0.01272088412492316,4.550264698951158,9.871686280965305,3.1232447724001378
4750,test,0.015715280159652227,4.516760439126868,9.872774623859858,3.131122319640499
4751,test,0.020026413994394875,4.483795822864011,9.873754512801579,3.1329647419957056
4752,test,0.020124720065150745,4.443472644580717,9.87544002759408,3.12918361827716
4753,test,0.024468171220445086,4.390883580486803,9.877236547463545,3.132727308477049
4754,test,0.027862785472344036,4.3417290872266845,9.878775672479994,-3.138188213008286
4755,test,0.03122329386879801,4.30069724386469,9.880407971917153,-3.1353740166088344
4756,test,0.0363162062399257,4.240349292256963,9.882053962931018,-3.128021862705528
4757,test,0.03873532835016673,4.1971957681405305,9.882514853419055,-3.1293581321196955
4758,test,0.0420424861963082,4.15283764948243,9.882579870825555,-3.1213057939721813
4759,test,0.04536631847886818,4.110534169007917,9.882588829349567,-3.1140150704710035
4760,test,0.0463060156594568,4.069805529630645,9.881982268017097,-3.109296867003479
4761,test,0.04955868927776544,4.018425143850815,9.881684325661498,-3.107092560218911
4762,test,0.050710385096497,3.9942309604048396,9.88116731007976,-3.1051093009188815
4763,test,0.0529401360339775,3.9542891719867357,9.87977533659596,-3.0948646771956314
4764,test,0.05297092502172962,3.9134879443844635,9.877163853520068,-3.103293225634986
4765,test,0.0535338194324931,3.8710312358788,9.874981439376924,-3.0957074875458783
4766,test,0.0553477405613355,3.838464261123707,9.873920104448082,-3.105070549047955
4767,test,0.05805788113896204,3.806149936918884,9.873459857636536,-3.1048435512931647
4768,test,0.06104054264502973,3.7604453809552685,9.87321265776156,-3.1109745809501175
4769,test,0.06401978527689736,3.713112937223967,9.872797401212202,-3.1070275513315537
4770,test,0.06714192541252802,3.681476867787789,9.872586319923514,-3.1100376200653854
4771,test,0.06791542691380954,3.661764207704664,9.872408286588193,-3.111789294861736
4772,test,0.0683801540714564,3.6387745536496197,9.87116634809608,-3.10169462111769
4773,test,0.07226083919048656,3.5831644931240128,9.869766149175982,-3.0944666223049184
4774,test,0.07524098979267002,3.521974166100081,9.868279940263031,-3.0935444025427916
4775,test,0.07717563082738636,3.4731412574372205,9.865892887293363,-3.076588306872242
4776,test,0.08012024992502323,3.4317158919940685,9.864400464857848,-3.0739833584459015
4777,test,0.08083488479691622,3.3912559329626966,9.862417337082274,-3.063328764427149
4778,test,0.01710140293711596,3.3604568577963687,9.860107485831556,-3.0538276213183804
4779,test,0.003564279905575272,3.319079367629799,9.857587264780094,-3.054807880499361
4780,test,0.005646233463848084,3.2666486336830616,9.854352410451098,-3.0571358834005236
4781,test,0.005878025753793779,3.2184166391096274,9.852094618850918,-3.0720193588266214
4782,test,0.008847980456219469,3.176294090384631,9.851652543885804,-3.0930105782672443
4783,test,0.007068930091847925,3.137465445592351,9.851281294995047,-3.104526950746923
4784,test,0.006789432532990891,3.100342989009582,9.851288842521772,-3.111722320590938
4785,test,0.012546826970214687,3.0561399530820172,9.851565623271195,-3.123292029105724
4786,test,0.008557363421975097,3.0109049572910096,9.851635239447551,3.1398570743056293
4787,test,0.00908994248324428,2.962622014235619,9.8518148679722,-3.1368211880036747
4788,test,0.010027277165101602,2.9188443713050822,9.851981329344454,3.1404932222199573
4789,test,0.013962083019299984,2.8860165167127363,9.851714133794076,3.1349964732520723
4790,test,0.015222304534008286,2.84024271864187,9.851487756932315,3.131482056281153
4791,test,0.020812892691237164,2.8060724621980024,9.851124390917528,-3.1331783484256723
4792,test,0.024053744669525517,2.7562929542090364,9.851473574835786,-3.1321474102971685
4793,test,0.02588500997917427,2.7090710915376164,9.851090272870165,-3.1239990472882324
4794,test,0.008633358272746935,2.663285828405625,9.851069619257183,-3.121911337815279
4795,test,0.012687573648855812,2.6229911252957323,9.85087092085093,-3.1070812408416337
4796,test,0.007011868722692422,2.5855989057972946,9.849383812576932,-3.092321271229462
4797,test,0.013235880283054422,2.550960671023451,9.84787500604948,-3.067568903035869
4798,test,0.006187191595065781,2.509504458833789,9.846128323342942,-3.066413487942388
4799,test,0.010175805973376365,2.4536048769753114,9.842923472007357,-3.046099513368035
4800,test,0.011730734486603769,2.401701337927115,9.839486987646687,-3.0219679320123602
4801,test,0.005970758205130565,2.3324063823728065,9.83440065758346,-3.0209264407770267
4802,test,0.01184422684110313,2.2765333928708764,9.829663661098621,-3.0064203457732046
4803,test,0.0024612228119275503,2.2162191815876895,9.822851464684739,-3.00483166211336
4804,test,0.0028378703977026986,2.14218957523855,9.81276446802874,-2.994442709283076
4805,test,0.005202140195200104,2.109614488446241,9.808265490762912,-2.9962082491849182
4806,test,0.0026917214265158866,2.062433561684263,9.802405804138697,-2.9991074072113597
4807,test,0.009544108574351295,1.9998177855778756,9.794667986568973,-2.9954659391023717
4808,test,0.010879354277815697,1.9509742095601796,9.788440988619836,-2.985966480828389
4809,test,0.013448228442976358,1.9042443070972626,9.782709578156991,-2.994964347045726
4810,test,0.01352778195200153,1.8555231815283357,9.776060127006687,-2.9865350517652
4811,test,0.01465064371361194,1.8038710015514023,9.768290315665103,-2.975528968413027
4812,test,0.013216811486029266,1.7589693458497204,9.761763389911113,-2.968105877046139
4813,test,0.012485328861171353,1.7251867209931881,9.756163918278412,-2.9442419759948892
4814,test,0.01143742157370132,1.6873397901371654,9.748778741173,-2.9127650583277687
4815,test,0.009391259406046713,1.6650322258942862,9.743777590898405,-2.897196829635942
4816,test,0.008636343815506452,1.62674563354903,9.734434618454035,-2.8914945338874647
4817,test,0.010962145882865626,1.582325970649765,9.723105588415065,-2.8707526604953877
4818,test,0.010058301810938145,1.5329738733864355,9.71081076607537,-2.872241204805301
4819,test,0.009305752752798133,1.4828337010476191,9.697285748927067,-2.8631011461971507
4820,test,0.010685644767904073,1.4420755675892354,9.686138317444417,-2.8432129832616875
4821,test,0.004026929973615807,1.4011152044835669,9.674216354221105,-2.8425833841688157
4822,test,0.01041351057476009,1.3653509748050487,9.663507294325491,-2.8272518742533093
4823,test,0.01641164807001056,1.3173003091548758,9.64883323329325,-2.812865066326553
4824,test,0.026809839253090006,1.2703719298851615,9.634087289800313,-2.8034554557134155
4825,test,0.03903439385389064,1.2226141846347258,9.61833687756717,-2.7939386975484477
4826,test,0.03412498896655883,1.161844026288895,9.597524819077753,-2.7650920815477464
4827,test,0.026939254682840495,1.1146841157053131,9.579939635588467,-2.740538468188793
4828,test,0.020652803665684047,1.0797830157368438,9.565788564992202,-2.720122399803187
4829,test,0.016193805834152235,1.0419556026591108,9.548980345813511,-2.6832662855507783
4830,test,0.013128220296566018,1.0140673588370925,9.53483175562907,-2.6598634487986206
4831,test,0.013126933774640031,0.9922119938973291,9.52133214443113,-2.627479924782392
4832,test,0.014452958342528516,0.958963083902251,9.501769572022276,-2.599430233156808
4833,test,0.009996463986245763,0.9291777113961982,9.483710558213051,-2.5558334346945313
4834,test,0.012108272327795785,0.8953533859729019,9.461848925070164,-2.521664701435829
4835,test,0.0093383783293178,0.8710799050865451,9.444242389893114,-2.484345648518647
4836,test,0.01315015185874782,0.8432541774606918,9.421194374178208,-2.4500173662115072
4837,test,0.01699728717175202,0.8039412865726149,9.386800469161875,-2.403515180273684
4838,test,0.019302388936535804,0.7682434032374755,9.353584835588846,-2.366156194652963
4839,test,0.020408779531087846,0.7391499730580964,9.325126604782596,-2.3154797317765436
4840,test,0.02524631358400269,0.7237862027055715,9.305697422358103,-2.267783953346652
4841,test,0.031769081777679,0.7056467588929095,9.281576544502755,-2.216675355925878
4842,test,0.041728353953099484,0.6877513247569125,9.2540050331086,-2.147365561267332
4843,test,0.04889880939151755,0.6665511073507747,9.221000624513213,-2.1037668196446013
4844,test,0.04667504635526133,0.6392489960122179,9.177243796096713,-2.0521207330387026
4845,test,0.05109386132540293,0.6182711729539583,9.140033605897266,-1.9917799898128297
4846,test,0.04286462204825177,0.6065909051183553,9.113135978152746,-1.9371098982025863
4847,test,0.0352951533636379,0.5966544273079221,9.081034777437678,-1.878234342078966
4848,test,0.030576865503387105,0.590523144222939,9.056755702102537,-1.8583647572211301
4849,test,0.02398209593926189,0.5824852330086934,9.031567358614243,-1.8408471934867174
4850,test,0.01813138254159213,0.5747671414929181,9.005504351866973,-1.8159351275722384
4851,test,0.007261762738118402,0.563795515435018,8.962895085642915,-1.8000434663647413
4852,test,0.0024918487836164613,0.5581702758437533,8.937700216721387,-1.78668702334708
4853,test,0.007770907667187155,0.5545450923032943,8.921034896111212,-1.7784476054269276
4854,test,0.006862010432622935,0.55277408119372,8.906775380291927,-1.7621860791095414
4855,test,0.006044976579476434,0.5555771140485892,8.90726109327139,-1.742110025398277
4856,test,0.002202116083765591,0.5538063579190505,8.890444818062507,-1.7503401695336098
4857,test,0.005700017026288536,0.5507708023286663,8.86828725297695,-1.7415762102440846
4858,test,0.012952091307987265,0.5444354239256927,8.828431161036743,-1.7325161820684662
4859,test,0.018598020924221612,0.5357895467501468,8.780824544611852,-1.72082442009284
4860,test,0.031732458549872396,0.5251259960264764,8.722808001012226,-1.70644941214376
4861,test,0.015554092326138812,0.5181431252107085,8.685657071360378,-1.6999814867669671
4862,test,0.01452978236542873,0.5080388621604882,8.624747518129107,-1.7081902845637142
4863,test,0.003642492076445159,0.501754618033479,8.584821922912182,-1.6950448511675458
4864,test,0.04337352175337361,0.49572549045699393,8.544635839321467,-1.6997492687003963
4865,test,0.0421031720942474,0.4930910647849256,8.526033509996097,-1.6992106263760727
4866,test,0.04184304917568334,0.4902123857097658,8.507077867204835,-1.695155175874659
4867,test,0.03477516009377593,0.48749057833565,8.490953153404341,-1.7102428547517134
4868,test,0.0377148864209153,0.4860671537124938,8.470507567633925,-1.7204223476391614
4869,test,0.03601824621305861,0.4841518236134526,8.456065728517249,-1.7235911676415732
4870,test,0.028171501082502104,0.48003706598332363,8.431049307063612,-1.7445091781145954
4871,test,0.0345539971671337,0.47971343935018584,8.41661472317041,-1.73891781856474
4872,test,0.02478153911479637,0.4758903190302084,8.379266660080889,-1.7458369804965028
4873,test,0.01945053153797347,0.47078828809120354,8.34574471807762,-1.7439485524456255
4874,test,0.027738320433022445,0.46528074265069475,8.313086325847332,-1.7425199578579058
4875,test,0.009122179870029218,0.46175317120448045,8.290135588142267,-1.7424474792836715
4876,test,0.009591963552822585,0.4611245832896263,8.283512697475135,-1.7369021385118266
4877,test,0.010465457415466728,0.46065429398539687,8.281371439728,-1.7259164992354439
4878,test,0.01645528213684063,0.45710996917323227,8.254191486786093,-1.7160661486270934
4879,test,0.005959154783733921,0.4542135984784195,8.232513231673297,-1.7007778605468302
4880,test,0.0228475779749111,0.4527536142537785,8.211153742697329,-1.689333799166092
4881,test,0.004122862319336384,0.450228672770324,8.185096548650034,-1.6725100546282163
4882,test,0.014525464177067496,0.44694027466788716,8.151590129472185,-1.6816570887215048
4883,test,0.016527982754568907,0.44456865888775704,8.12398316871742,-1.665516592322263
4884,test,0.026526857127128645,0.4435125091514532,8.11314802159711,-1.6571417262961587
4885,test,0.015802916064045998,0.44286665791778984,8.100583741249471,-1.6423775582970495
4886,test,0.01859750950766041,0.44056972759187124,8.074310218947838,-1.644843647722212
4887,test,0.02293521118391902,0.43924840574650337,8.056797765480868,-1.6355025044546514
4888,test,0.018932621474317433,0.43626073869212273,8.029121609192202,-1.6458737596838386
4889,test,0.02593775072161038,0.43363686387537814,8.005768097690359,-1.6594091212763804
4890,test,0.024235678127773563,0.4311126014327855,7.977521182481528,-1.6533166904051635
4891,test,0.026520952755856534,0.4275499776343646,7.946366890277515,-1.6772747285168244
4892,test,0.03718251785245267,0.42369706617469366,7.911427880022717,-1.6732031566278962
4893,test,0.026513953795969422,0.41882601039625234,7.876268089472891,-1.694624239390526
4894,test,0.025863025103723902,0.41457027559601817,7.844570893118378,-1.6910990112908748
4895,test,0.027238851359992176,0.41022844535845865,7.813566462046467,-1.680744241397158
4896,test,0.02910723068381684,0.4080232566820023,7.796724336509569,-1.6638082231241105
4897,test,0.0305170092917046,0.4061814403456815,7.779025923743788,-1.6585214174081424
4898,test,0.030884951006646098,0.4039091390206934,7.754118568240013,-1.6412574495614927
4899,test,0.029842825052056012,0.40263058891551706,7.731255120634911,-1.6257414216632142
4900,test,0.029300889929924103,0.40143501956264194,7.7059164164172165,-1.6127202503297402
4901,test,0.028584048214528802,0.4009718069443002,7.6788302404005995,-1.5966784944588164
4902,test,0.024852507530346814,0.40157066853985424,7.661845152949548,-1.5917388000907713
4903,test,0.0010743743886001177,0.40100734508575,7.63673298898513,-1.6023922764550513
4904,test,0.01828455549317565,0.39972296868381396,7.604316597193783,-1.5944035517525237
4905,test,0.007162567067991508,0.39769877039124024,7.570883522274408,-1.6210927116737561
4906,test,0.01167574628672087,0.3956153418125668,7.538701691426235,-1.6295937671928893
4907,test,0.007611692000791458,0.3938721804738879,7.52170265701779,-1.6370192756892008
4908,test,0.012216810271984142,0.3909555587881064,7.5014438718601575,-1.6485928430651278
4909,test,0.01720218575061352,0.3881386525056718,7.477593857432335,-1.6569202308081759
4910,test,0.022340540918949128,0.38518842834568456,7.456212999255646,-1.6611080798374003
4911,test,0.0286637094996917,0.3811807222987718,7.415809027125315,-1.6598002623217587
4912,test,0.03166223827650597,0.3776837558917215,7.377389184937742,-1.6625874532320326
4913,test,0.0371561841229113,0.37447895090344,7.338235967966092,-1.646398862638755
4914,test,0.038714193994266406,0.3718027071453886,7.300183106433943,-1.6452361194711336
4915,test,0.04363734658035593,0.37040197532358876,7.262317896417526,-1.6104321484283823
4916,test,0.0457237989677459,0.36867824300144847,7.225314811222911,-1.5951674457717362
4917,test,0.04720317390800811,0.3687774754711184,7.19465109619878,-1.5664802435053162
4918,test,0.04906766877145834,0.36957876292594166,7.1621343980914505,-1.5494865347826408
4919,test,0.04811587840426875,0.370567981077936,7.124455471317462,-1.5477361858709617
4920,test,0.04974692455904086,0.3716065669040388,7.08547532722223,-1.535880625037665
4921,test,0.049492116893185625,0.3731474689100638,7.033629336170375,-1.5193617152131371
4922,test,0.04918118711500984,0.3746219778279859,6.98162339223585,-1.5156231105077778
4923,test,0.05024842717468132,0.37504630205588324,6.9404558111102785,-1.5300966280091306
4924,test,0.049707230013979815,0.37578283807866575,6.89729325096042,-1.5374643126456238
4925,test,0.05070983945166605,0.3767233276722779,6.861410776192083,-1.534271992049799
4926,test,0.05023080175882304,0.37705094282519425,6.801904681732522,-1.5595922431826696
4927,test,0.05118566272156538,0.3770317223308045,6.755711266269986,-1.5717265868819559
4928,test,0.05275172940189438,0.3766140188343789,6.710159591748996,-1.5784712958725229
4929,test,0.05322824369173003,0.3759489993938019,6.669997958041163,-1.5824618481421318
4930,test,0.05495498421749019,0.37432228959959507,6.622083364977296,-1.593702676920376
4931,test,0.05677118680356484,0.3724521344304442,6.576300782552998,-1.5940181394735067
4932,test,0.0598241543534476,0.36925501068586003,6.525246712274541,-1.6070032322235066
4933,test,0.06285800832703707,0.366229187389149,6.4685843759760004,-1.6155834942279965
4934,test,0.06503154693122172,0.36364009164670735,6.415726685759532,-1.6059627910180525
4935,test,0.06507397160362476,0.36157668566341705,6.379079491366823,-1.6038630686217576
4936,test,0.06512841944524199,0.36065849582114545,6.349791553448099,-1.5829187787258325
4937,test,0.06381384129157583,0.36079227182425583,6.3121346554580935,-1.5639361786544868
4938,test,0.06106071938280767,0.3615953876761579,6.282397937975754,-1.535372641648423
4939,test,0.0581023694966656,0.36279783195722426,6.2544645522258095,-1.5359609376863337
4940,test,0.054179497413092984,0.3642867634167045,6.213919283475313,-1.5205084338754342
4941,test,0.04867302261133189,0.36609820334187587,6.167799400111481,-1.5229108247165728
4942,test,0.04076425745374736,0.36856085801439653,6.121933939705518,-1.5127982916112435
4943,test,0.012193527819107918,0.3709156110123265,6.0630034409042315,-1.5160685509246838
4944,test,0.00695239642628566,0.37280929896758175,5.9978602796606655,-1.5267799566925115
4945,test,0.014303786542303446,0.3737253811541879,5.943032092980505,-1.5494263979541631
4946,test,0.020354797926484095,0.37515284554440614,5.894611928558386,-1.5309214021243212
4947,test,0.022569362376065594,0.3757241258996898,5.850156846531865,-1.5358511816381126
4948,test,0.02229293630904251,0.37550039827216314,5.809044254641799,-1.5610710163262425
4949,test,0.020075215249989016,0.3754891700068307,5.7774559590491785,-1.561808347695789
4950,test,0.01935768241266172,0.37531763011101177,5.733104507626655,-1.5621399742549786
4951,test,0.01823202219004964,0.3750787896782554,5.685248401917333,-1.5763832576692187
4952,test,0.014905051909131327,0.37483456696881734,5.632816358621023,-1.5873375719479874
4953,test,0.0120521338594558,0.37353999134385285,5.569194292267446,-1.6015318300155441
4954,test,0.0054492631351316006,0.37186501491912466,5.525683032599011,-1.5995125797763043
4955,test,0.007553941213402737,0.3704424595479841,5.483967914912227,-1.5960509263685863
4956,test,0.011642665817101657,0.3684582083155641,5.440132899798884,-1.599633667429665
4957,test,0.011331490488004544,0.3667850700577259,5.39274587309542,-1.5975299529060811
4958,test,0.013537695002695353,0.36481548977677947,5.34588110432342,-1.5975519655382002
4959,test,0.018378077894900934,0.362085122940355,5.29997179544245,-1.6063175370293619
4960,test,0.023864381727654503,0.360742148763692,5.266244834666152,-1.5966326329242335
4961,test,0.026240709660289643,0.3594743708908401,5.224753286254574,-1.594907690196388
4962,test,0.03166610222681788,0.35779144937669366,5.180849693156538,-1.5904535561536894
4963,test,0.03718482783948351,0.35602788863049356,5.131647635453677,-1.600322451173015
4964,test,0.04243397174359226,0.35437701211016837,5.075170412346558,-1.598867376784808
4965,test,0.05010468166059546,0.3523537414925002,5.014093708293806,-1.5885616780092688
4966,test,0.05474108808126426,0.35117366822349777,4.95656467905248,-1.57923272276129
4967,test,0.06029969730920085,0.3495800264968971,4.893228585998539,-1.5896567169692954
4968,test,0.06687289369936147,0.34829920178821566,4.816739943745154,-1.5830378438432966
4969,test,0.0753671564401725,0.3461496676934506,4.734982294068022,-1.5983137885456482
4970,test,0.0831020383979787,0.34369038910680333,4.648089154969526,-1.5831620448228882
4971,test,0.0905630732408948,0.3418144534077365,4.571619827468865,-1.560815290304885
4972,test,0.09447131263377237,0.34133215629534336,4.527848282302187,-1.5609287530277858
4973,test,0.09952538886243106,0.34106393832439325,4.464477431575219,-1.538161277941877
4974,test,0.1004490286272828,0.3432203942631879,4.420252088605083,-1.522804274567881
4975,test,0.10160162753673241,0.34549091009572824,4.376226677085011,-1.5092257799316513
4976,test,0.10213838097663558,0.3487995043171836,4.324811905237985,-1.4851119883447403
4977,test,0.1051775451482726,0.3531488297564876,4.269012716227962,-1.4697579366666216
4978,test,0.10945623636083468,0.3578812252392573,4.203015702447753,-1.4585765184103892
4979,test,0.11191457119126591,0.36429960376354353,4.123528014853017,-1.4472209640574105
4980,test,0.10697378242611813,0.3715365461524607,4.045464744422452,-1.4689287586768172
4981,test,0.09688096004707071,0.37723653315994776,3.9935414210442266,-1.4747369736396503
4982,test,0.08944094232272652,0.3820466219174434,3.9467961504013536,-1.479503391986802
4983,test,0.08193546282816717,0.3871311377608057,3.8954486869676916,-1.4849372499921032
4984,test,0.07458378660854396,0.3921955537411892,3.8393247932857064,-1.4874851357536356
4985,test,0.06841557917318059,0.3971731026944081,3.779559005085027,-1.4914571056664443
4986,test,0.06585412658273146,0.4005012276073797,3.718017213514302,-1.526544187312109
4987,test,0.0625301154100059,0.40384655361593375,3.6488469379262125,-1.5291992295783186
4988,test,0.06252846758150304,0.4050265360206396,3.57706049068357,-1.5521535939851896
4989,test,0.0631845154339047,0.4065020719795412,3.5039303474047543,-1.5780117243945895
4990,test,0.0652167386370707,0.4086462189802079,3.418358612387924,-1.5845334752123579
4991,test,0.06766932843207034,0.4093884207141983,3.3436977569590804,-1.5985951700615855
4992,test,0.07195244663772449,0.4077290429558155,3.2759201741996846,-1.6113558913633124
4993,test,0.008299725204871867,0.40445087503812865,3.198369226890456,-1.6036122212227977
4994,test,0.017950207001092965,0.4022638661510424,3.1325602672806947,-1.602486565004175
4995,test,0.02367973835176715,0.40191377979781323,3.055784041703271,-1.5892930880171432
4996,test,0.0328835964230698,0.3993583454728144,2.9751399158779592,-1.5659986994588455
4997,test,0.043708408161763114,0.39678648232399855,2.9008690200288783,-1.5621960694191395
4998,test,0.05273063112600434,0.3968205244056874,2.827619300973626,-1.5370206639057595
4999,test,0.05905523794506971,0.40082427017086586,2.75408832173629,-1.5232615990904883
5000,test,0.06508644493617306,0.40430819685226255,2.6850239317336735,-1.5190100544586356
5001,test,0.07066985166624336,0.4077984811097636,2.6183420797036256,-1.496463822848848
5002,test,0.07597504121340014,0.4126129112777204,2.5558159998636674,-1.472026176197284
5003,test,0.07751595858840916,0.4194500049326719,2.4924854006036883,-1.4682834350730452
5004,test,0.08814156291022432,0.4288383911478198,2.4244345139233423,-1.4513327626165509
5005,test,0.07785222897729442,0.4400007832364293,2.3580345361527275,-1.440154098399527
5006,test,0.07144218482298233,0.4491995976884286,2.2944651381180785,-1.4424270880826817
5007,test,0.06732546179792277,0.4574186093059509,2.235427672823569,-1.4462048348429033
5008,test,0.0072917974625024765,0.46470105267050144,2.1824888354526406,-1.4558882320795712
5009,test,0.014639315620750994,0.471201549730884,2.140247406858011,-1.4518282210534488
5010,test,0.013096364572788942,0.47690115814279604,2.096503095066799,-1.4906083981656462
5011,test,0.011659800785664726,0.4810527092248795,2.0576329879302957,-1.5134715092852928
5012,test,0.012975034987703684,0.48537362897237624,2.025238660288291,-1.5167912995070982
5013,test,0.017449365617065494,0.4902670119098025,1.994330558556622,-1.5351075965190277
5014,test,0.01661368383496632,0.4928726036841625,1.9654823746237702,-1.5595116960393796
5015,test,0.011371578871714846,0.4949601605691941,1.9258847374378145,-1.5389468884831927
5016,test,0.00659297565422765,0.4957151303992427,1.875632534516399,-1.5584986332262885
5017,test,0.0009981065776743414,0.4962972349764439,1.8305776186392437,-1.5476159254765371
5018,test,0.013311853046753495,0.49789837683200355,1.7919841155852951,-1.5273921819281293
5019,test,0.009251433269096566,0.4998886580947808,1.759128847034252,-1.503878291987275
5020,test,0.013712661428966917,0.5020050949715293,1.72225008084181,-1.4799142798962714
5021,test,0.014901692094409818,0.5062165472255931,1.6777287994859775,-1.4435909324999274
5022,test,0.016713050552486605,0.5128321994487894,1.6270746472292006,-1.4212761760698929
5023,test,0.016279871956091242,0.520584094642757,1.5826307351468438,-1.404180376243766
5024,test,0.01596911741538634,0.5289812438320585,1.5478488984971597,-1.3893698120923033
5025,test,0.016515040926616827,0.5375185500067647,1.5140211940878245,-1.3776618301662829
5026,test,0.019589283034981874,0.5466209499920928,1.4732364807568072,-1.369604775317369
5027,test,0.00958503751056826,0.5542511341680045,1.4358533221775176,-1.3760181993067955
5028,test,0.004227731891439474,0.5647180382787834,1.3908400844926094,-1.3782433318072964
5029,test,0.010724711358640298,0.5744759915418292,1.3549852512080758,-1.3625750380792017
5030,test,0.014144952705158928,0.5841670264496585,1.313038451022571,-1.3632266806626048
5031,test,0.018129547681559964,0.5907116548609379,1.2876134196187163,-1.3520089789487466
5032,test,0.02488480410421476,0.5988736158316504,1.253915461538878,-1.345344357837372
5033,test,0.029123946800242943,0.6115170027397127,1.1996213220193737,-1.3247236839114467
5034,test,0.03191358780531122,0.6188290496899629,1.172701154039549,-1.3056955914349753
5035,test,0.03794194627184872,0.6299280746185859,1.1358672863601422,-1.290950933828727
5036,test,0.04509169342955633,0.644639874198454,1.0903483579859057,-1.253631896813177
5037,test,0.0489844226573453,0.6596650351298946,1.0467042648229912,-1.2351403367077345
5038,test,0.0643872881972884,0.6776651359960254,1.0021642875848353,-1.1886716600598786
5039,test,0.061605434653918635,0.6907560541721708,0.9742738434586785,-1.1542586957996832
5040,test,0.05160195319318364,0.7068349109666897,0.9422696066161876,-1.120062715131887
5041,test,0.04731494090843109,0.7225417170987851,0.912072291126705,-1.0778217309500373
