5043,test,0.020924462913555417,1.005237453333585,0.5467399902735686,-0.789299699557405
5044,test,0.0194923201539911,1.0307663280989674,0.521903994655877,-0.7878052920640545
5045,test,0.028285372075803936,1.0592912587493661,0.4932691690899187,-0.7983519520956802
5046,test,0.03604375711311115,1.0889863190868565,0.46436989516612226,-0.7846152696031414
5047,test,0.045519818999745956,1.114107013107015,0.43810004579136336,-0.7871469759272559
5048,test,0.04882432892618527,1.1458411481112403,0.4034547165716845,-0.7868349064413664
5049,test,0.0560713662987873,1.1801989853112043,0.3671236820164663,-0.7782314767514722
5050,test,0.05617878531760189,1.2095216216259395,0.337072963109333,-0.7690431767689094
5051,test,0.0584119876642328,1.2316882977477346,0.31521390258743887,-0.771732378886242
5052,test,0.059654270183296325,1.267429677071138,0.2804591448505158,-0.748988364210713
5053,test,0.062062513204576744,1.3079134070302176,0.2429947942100886,-0.7218110818258651
5054,test,0.06704364560098072,1.3394674305430831,0.21613327952120695,-0.6876955363063232
5055,test,0.0724251641074267,1.363541077641061,0.1964302205096015,-0.6584379507799536
5056,test,0.07784354098942564,1.394183575171656,0.17318016071643338,-0.6262474114699198
5057,test,0.08683493095681613,1.4216488376060288,0.15413877629587386,-0.5931988923642512
5058,test,0.08323568341931863,1.4444314139038221,0.14012445761076994,-0.5522165180086462
5059,test,0.07313401322673793,1.4688492589002664,0.12618872924908944,-0.5142115262750672
5060,test,0.08053574057867773,1.5119638906874993,0.10232033799362382,-0.477882230296211
5061,test,0.0843809561459909,1.5373000617577235,0.0899128101950238,-0.45403086593927716
5062,test,0.0754024970193866,1.5618878202335913,0.07966059089178058,-0.4088976455967645
5063,test,0.05966203666469405,1.6000751594501756,0.06368436348190745,-0.3741046196063929
5064,test,0.04673324864278498,1.641908160468801,0.04650169316706116,-0.33691611952952216
5065,test,0.04351282963816176,1.6744638212522243,0.03431430830481076,-0.3003759193000155
5066,test,0.04506760961995917,1.6899335357281866,0.03011548086075106,-0.2659764013672387
5067,test,0.049454973653354974,1.716333069808929,0.023837227428852786,-0.23293948273001863
5068,test,0.06311149752792673,1.7515073967987875,0.015925186421685375,-0.1960188900147336
5069,test,0.05755631811646255,1.789433144471664,0.007834666857797217,-0.17589569665140128
5070,test,0.052627375939436394,1.8294395016523253,0.0009537369273572141,-0.1467255214349388
5071,test,0.05125886058881969,1.850834099234302,-0.0010200615960357243,-0.13062147869703122
5072,test,0.052101311107044884,1.861090691059192,0.0008166810672243898,-0.11211024353533537
5073,test,0.052813851722259095,1.880367420229219,0.0005171935643550275,-0.08565304032477196
5074,test,0.05486964128101809,1.8834684505815422,0.0029887090862831156,-0.07381517704666883
5075,test,0.05535638656995051,1.898874214293087,0.0028010776550415157,-0.07475327575458704
5076,test,0.054524332751741525,1.925730957781971,0.0012491936291990306,-0.05839149923561606
5077,test,0.05328143992255619,1.9432606383034534,0.0008004966559149334,-0.05338866018476092
5078,test,0.052341737439496744,1.9665651986819046,-0.0003094741464585484,-0.05338187647162056
5079,test,0.05123778777121131,1.990475490290962,-0.0016713876012902792,-0.06047425090676772
5080,test,0.049512197204116384,2.0165418035026565,-0.003703693445253614,-0.05494759205008308
5081,test,0.047742637923169885,2.044498832385301,-0.006013207038094376,-0.04731479074746518
5082,test,0.04584458417085693,2.0786988467649476,-0.009156858472583239,-0.06989999366001096
5083,test,0.04199967688074149,2.116432328277653,-0.012180912894168908,-0.07050854062779392
5084,test,0.040633382577674286,2.1470353531299216,-0.014534541085843072,-0.06396077217347168
5085,test,0.03929048206832056,2.1776772425381345,-0.017006089945977316,-0.05997870324414702
5086,test,0.03652246131536083,2.2083764850679417,-0.018751134652226057,-0.0391169097658227
5087,test,0.03477684995760732,2.2370281380131747,-0.020321301020934986,-0.03537334483907168
5088,test,0.03442120026527623,2.269100228311705,-0.021209965777806348,-0.036521918380094935
5089,test,0.03366488918309107,2.2936242838777954,-0.022066153491461998,-0.02048849379449942
5090,test,0.03429381175857747,2.3284934682369727,-0.02294180080415131,-0.014016851362474913
5091,test,0.03413339346775274,2.3725483972953723,-0.022818183040454056,0.009607614765966799
5092,test,0.03542913312048888,2.4255811976812414,-0.022656453540848696,0.00425466967708013
5093,test,0.017756444137976675,2.474219748851979,-0.022649648262880618,-0.001874035668966214
5094,test,0.02152729965312341,2.519509900221503,-0.022446803841661516,0.009639815845847869
5095,test,0.02369462827639255,2.5619074043841477,-0.022154056623568574,0.023835960827965675
5096,test,0.02439751090228438,2.5967995327916102,-0.02153322672844403,0.02207143057006259
5097,test,0.0250961787472276,2.6239654138294077,-0.02110905735124248,0.016643543432792268
5098,test,0.028914174781109404,2.6639994593899727,-0.02045011460761983,0.027851859769854204
5099,test,0.027649253512757516,2.7032934253167533,-0.020375671165685574,0.026384224645780708
5100,test,0.030354745429079486,2.7418540693356928,-0.020458834570161816,0.025764817715437077
5101,test,0.02896580896266608,2.777624795772733,-0.020563662449324494,0.030001157100853087
5102,test,0.03197354143938467,2.817378500155136,-0.01992195071460781,0.03190906911773681
5103,test,0.03362880412711599,2.839682789523471,-0.019275701868518354,0.03834479279912913
5104,test,0.032034356505384144,2.8600443759311567,-0.019842097598162276,0.016868671187545495
5105,test,0.03183037496566483,2.8803471822721582,-0.019556679515225613,0.028538572101841977
5106,test,0.0319639631199282,2.9046334062611976,-0.019735086370871954,0.012835844958404794
5107,test,0.03366334789647198,2.9362852202664897,-0.01956166177364283,0.012920829041223075
5108,test,0.032803939909491035,2.973655805719214,-0.019906731603074483,0.015294818079137858
5109,test,0.03323234111681435,3.0094195151353813,-0.020456572653760448,0.014726041424109583
5110,test,0.03225108157187693,3.04824088176817,-0.02134148356461115,-0.013870376277515924
5111,test,0.03389599853522199,3.0880612377488874,-0.021582964007314825,-0.0030094866755831064
5112,test,0.032337852702222544,3.1224461303609914,-0.02204869191876481,1.4999683651497399e-05
5113,test,0.031573894518620235,3.152381007471488,-0.022716846298771725,-0.010321502100994393
5114,test,0.03181549379860231,3.185317950298924,-0.023782421557515074,-0.0030904393747038126
5115,test,0.031020676242866033,3.220160658828666,-0.024589301277740432,-0.008110081080649402
5116,test,0.03003663811433548,3.2544224764971506,-0.02509836826740218,-0.0034235572230124803
5117,test,0.030598601709403934,3.2811140962148757,-0.02487806657260897,0.009655992760734674
5118,test,0.006309279285928195,3.3152331529727013,-0.024779243711678136,0.005099466203095221
5119,test,0.020435237044473212,3.3419607447722406,-0.02402427065830163,0.030693038343457053
5120,test,0.022813189044000527,3.3781708032035667,-0.023043149756955938,0.020872070245745455
5121,test,0.005933360241995646,3.4197353920188096,-0.02245411190580846,0.03104965068518947
5122,test,0.01860092749973998,3.4324126961297114,-0.022067171251128705,0.02601023511682539
5123,test,0.01564727048918163,3.4294590887640277,-0.02209787156662497,0.017212703142552157
5124,test,0.012235766668889056,3.426045699924537,-0.021898131817453655,0.018184369916491815
5125,test,0.01251451118566206,3.426323404001689,-0.021842403956880363,0.01346939414552535
5126,test,0.014735970856298783,3.4285443765602377,-0.02179586353071951,0.009576327843483229
5127,test,0.015959442115096624,3.4297680602425693,-0.021793368940399037,0.008781415998366801
5128,test,0.016407435523589364,3.4302162457372236,-0.021798771275444093,0.007723371218009917
5129,test,0.016199630639077766,3.430008548236873,-0.02180638474143621,0.007203831413753308
5130,test,0.01577555585586727,3.4295845641914986,-0.021815191703779466,0.006737188323117702
5131,test,0.01545284396846774,3.4292617388684024,-0.02181237645902795,0.006445853585662125
5132,test,0.014643762474577337,3.428452613388687,-0.021818172052269828,0.006436819690178277
5133,test,0.013841330965149468,3.4276500689447964,-0.021820978470277502,0.006353502155352717
5134,test,0.013288881007863521,3.4270975628804456,-0.021824282522370772,0.006315376570755761
5135,test,0.012478008843407532,3.4262864859258904,-0.02182426422124764,0.006258290820284173
5136,test,0.011670607891347193,3.425478847160375,-0.021824019571629442,0.006219123296174802
5137,test,0.010848980287265655,3.424656941653317,-0.021823787945448588,0.006125582969416676
5138,test,0.0100273731201506,3.4238349993216475,-0.02182315204313949,0.006024972089260673
5139,test,0.009165820900081913,3.422973041579173,-0.021822818354459816,0.005943055600877046
5140,test,0.008231042579162335,3.4220377021319432,-0.02182174968893387,0.0058440690757279885
5141,test,0.007301208578521221,3.421107182661647,-0.021821074443953054,0.005715660096992537
5142,test,0.0008990214020634479,3.420255333981379,-0.021821460277829663,0.005603126757145028
5143,test,0.0017104657937869942,3.419443889602752,-0.021821632355698957,0.005483036423374444
5144,test,0.0024587781886099345,3.4186955772539753,-0.02182189759029122,0.005390025302917324
5145,test,0.003102193390290975,3.418052161948079,-0.021821441248934436,0.005314673038514074
5146,test,0.0037831910431396303,3.417371164398312,-0.021822077638339484,0.0052429920768890526
5147,test,0.004094517669290591,3.417059837900768,-0.021822553034894755,0.0052008173824269486
5148,test,0.004446791186333839,3.416707565058724,-0.02182399395295551,0.005153670578831538
5149,test,0.004759145753342722,3.4163952114755713,-0.021825389440307458,0.005126663901144469
5150,test,0.004954899734370423,3.416199458953338,-0.021826904534609778,0.005107682295873773
5151,test,0.0051277596071669495,3.41602659844256,-0.02182641827212282,0.005094269318769664
5152,test,0.005273833776996589,3.415880523476751,-0.021825642969208386,0.005079311419196486
5153,test,0.005399070541156368,3.4157552873401915,-0.021826386173996844,0.005071516052149506
5154,test,0.005399070541156368,3.4157552873401915,-0.021826386173996844,0.005071516052149506
5155,test,0.0054415926326795315,3.415712765124025,-0.021826276694053966,0.005070453891171668
5156,test,0.005455480607240012,3.4156988765623857,-0.021825618938102267,0.0050724745855763595
5157,test,0.005479337512293447,3.4156750186227907,-0.021824113571298383,0.00506321285602041
5158,test,0.005489730228369106,3.415664625147543,-0.021821893936922618,0.005069257622263736
5159,test,0.00548830362012267,3.4156660530756837,-0.021817247724347462,0.005075032246694811
5160,test,0.0054864075974887525,3.415667956979871,-0.02181105277424725,0.005082731745936543
5161,test,0.005484518577726655,3.415669860884058,-0.021804857824147043,0.005090431245177386
5162,test,0.005506930892834113,3.415647482751358,-0.021795785483719368,0.005106196205048264
5163,test,0.00550226431768795,3.415652242511826,-0.021780298108468845,0.005125444953152148
5164,test,0.005521493269632944,3.4156331962114534,-0.021760384605365803,0.0051546840366958335
5165,test,0.005524182715831458,3.4156308943290017,-0.021731836433064148,0.005193451674696092
5166,test,0.005512169109070297,3.4156437456822655,-0.021690020519887738,0.0052454232945766685
5167,test,0.005539631109714434,3.4156177872068905,-0.021636938913705876,0.005315006246531696
5168,test,0.005549607355729858,3.4156104770536233,-0.02156902768822531,0.005401817252187691
5169,test,0.005572767374576076,3.4155911822428933,-0.021494263756692857,0.005498348451499879
5170,test,0.005595808029930639,3.415573315360303,-0.021414853612585247,0.005600654275243144
5171,test,0.0056338266723669475,3.4155415599160723,-0.021334785712525926,0.005704980793391103
5172,test,0.005632841710974706,3.4155490902765298,-0.021264434767946917,0.005793620854277038
5173,test,0.005663224701748819,3.4155245597292865,-0.02120670694918998,0.005868978430676464
5174,test,0.005683185412959815,3.4155091579832186,-0.02116512426163525,0.005923066564561098
5175,test,0.005719853292790246,3.4154755838910917,-0.02113682245585429,0.005961851519556304
5176,test,0.0057161563598762165,3.4154817715796977,-0.021116688868028623,0.0059868748920948196
5177,test,0.00574219978835498,3.4154568503126974,-0.02110608093097492,0.006002465529768131
5178,test,0.005741085680433852,3.415458754216884,-0.021099885980874717,0.006010165029009863
5179,test,0.005740254759466159,3.415460182145024,-0.021095239768299565,0.006015939653441828
5180,test,0.005739703032153544,3.415461134097117,-0.021092142293249464,0.006019789403063137
5181,test,0.005739703032153544,3.415461134097117,-0.021092142293249464,0.006019789403063137
5182,test,0.005739703032153544,3.415461134097117,-0.021092142293249464,0.006019789403063137
5183,test,0.005739703032153544,3.415461134097117,-0.021092142293249464,0.006019789403063137
5184,test,0.005739427834689212,3.4154616100731636,-0.021090593555724412,0.006021714277873791
5185,test,0.005739427834689212,3.4154616100731636,-0.021090593555724412,0.006021714277873791
5186,test,0.005739427834689212,3.4154616100731636,-0.021090593555724412,0.006021714277873791
5187,test,0.005739427834689212,3.4154616100731636,-0.021090593555724412,0.006021714277873791
5188,test,0.0057391530814376425,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5189,test,0.0057391530814376425,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5190,test,0.0057391530814376425,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5191,test,0.0057391530814376425,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5192,test,0.0057391530814376425,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5193,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5194,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5195,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5196,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5197,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5198,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5199,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5200,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5201,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5202,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5203,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5204,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5205,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5206,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5207,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5208,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5209,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5210,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5211,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5212,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5213,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5214,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
5215,test,8.138202307955429e-07,3.4154620860492106,-0.021089044818199357,0.006023639152710211
