4052,test,0.01890680521260887,1.0662168500996454,0.4509416013926668,-0.7838802823423602
4053,test,0.03020697295309217,1.0957018278038448,0.4249034477541469,-0.7503525756380048
4054,test,0.036473206320291406,1.131782846203134,0.3926340758908834,-0.7336054804931172
4055,test,0.04613533788636787,1.1609945848139847,0.36784589984472854,-0.7154538075067622
4056,test,0.04693465951931264,1.1901240112580453,0.34354511753460015,-0.7053701666141405
4058,test,0.058301505335705356,1.2382471947393119,0.30546213770739944,-0.6723996252721238
4060,test,0.07447940828090721,1.3097109836559928,0.2509982694704836,-0.6212842310589459
4062,test,0.0938718213841114,1.3841734625246602,0.2000163969907364,-0.5679498695800916
4064,test,0.10991585275848176,1.4507693653752052,0.15996588475608445,-0.5359468571994218
4066,test,0.1075774433957412,1.5166013871463155,0.12327796932869954,-0.4689177738356592
4067,test,0.09798846316955781,1.557248286423864,0.10248726732763434,-0.4426471306113165
4069,test,0.07828133624866197,1.6091659778666323,0.08066344204266691,-0.3814573858114727
4071,test,0.07000401130105219,1.6576843139600919,0.06541106851776035,-0.3293586781806652
4072,test,0.07753895408774764,1.6557364716535645,0.07329247801946878,-0.3109278337622619
4083,test,0.07235660506607096,2.0393171476696432,0.02157228032356036,-0.05147602243996618
4085,test,0.0671481164606918,2.109241940165153,0.015270965060756266,-0.054198025435832506
4086,test,0.06290976487576513,2.150775307413392,0.011876230091034804,-0.07340848260976136
4095,test,0.03454727489563863,2.528838058425799,-0.009331118333894169,0.00293930199355305
4111,test,0.051483327137066506,2.9870421686381867,0.0004270895029796902,0.01879574845741547
4114,test,0.049945397848207146,3.122924806812897,-0.0004834713895310453,-0.009326031421953934
4118,test,0.0479331796238796,3.238676157115218,-0.0036135905187005624,-0.02499118289551408
4119,test,0.04549061907024051,3.2832838252462495,-0.005115976352188218,-0.025440988460239084
4134,test,0.03833017106436812,3.8135231196953683,-0.01355976414238414,0.029061296432153053
4135,test,0.039264563136913073,3.864157803614252,-0.012777810360769316,0.02110664048837471
4136,test,0.03964404591403832,3.9137699960056804,-0.012265502285256533,0.029177706084583633
4137,test,0.04052990857532831,3.964888823197349,-0.011685237051199504,0.021721686265676825
4140,test,0.04398761218806209,4.119206217963958,-0.009425976423603726,0.016745159861835772
4141,test,0.04704392329788163,4.145703295517399,-0.009258005805937114,0.02117818893043886
4142,test,0.01128778552136322,4.1746580656762395,-0.009277887091935482,0.014252370484362571
4143,test,0.020279307694349092,4.21281391341156,-0.009203822501904404,0.01053657301303569
4144,test,0.004176288835362176,4.253949740305325,-0.009080456875536649,0.0020437706973163296
4145,test,0.0017986160019032695,4.306281385375307,-0.008657163710292192,-0.0019643204609731168
4146,test,0.0026811158059742517,4.3605640448324126,-0.008899633272743228,-0.004671267707865736
4147,test,0.005006983045180825,4.403115446177937,-0.009109436103771138,0.005426629652485765
4148,test,0.011598446881930766,4.444563278211696,-0.009279707152688242,0.001031706528026874
4150,test,0.005035426535389588,4.527978815958599,-0.010575345123493575,-0.012109211546208086
4151,test,0.011372306492095835,4.57164701418911,-0.011370059497170187,0.007954491026666555
4152,test,0.00646098301779294,4.613951488963998,-0.013518363784408868,-0.006237347462740757
4153,test,0.009271024539244783,4.641774918728695,-0.014062618570962814,-0.0017151420242232753
4154,test,0.012445546423656563,4.669960144150805,-0.014565337437604483,0.008557661213007618
4155,test,0.006627665731230136,4.703091281821179,-0.015615897487603891,0.00984177601334239
4156,test,0.011935742409687942,4.746944573311713,-0.01571908132415432,0.014162550443364121
4157,test,0.01027055832035941,4.79864319511056,-0.015517281802852664,0.01202907397083752
4158,test,0.010391740785627039,4.842454611960075,-0.015668457788799377,0.014714165580995923
4159,test,0.004730617938504129,4.882266405331711,-0.016050515310986273,0.003229776277467755
4160,test,0.012081058510449926,4.921528500801881,-0.015174901476678479,0.020797616497490148
4163,test,0.010363427144623159,5.023227472405327,-0.014899106281524823,0.014158006089297086
4165,test,0.012804178279405793,5.04543737874466,-0.01456471371663089,0.02108262212187995
4166,test,0.012734821272716784,5.045203815124982,-0.015153410591999102,0.026414002366832157
4167,test,0.012690592731841527,5.070829562233552,-0.015065124998604849,0.03323137233576441
4168,test,0.005383698528132594,5.086617082088605,-0.015501721545884233,0.0344597292482995
4169,test,0.011914675545057419,5.12170177458561,-0.015277441735432424,0.030257984513050906
4171,test,0.010234754340203121,5.1979074670143435,-0.013189709016964363,0.02927973146305528
4172,test,0.0074135464074464525,5.225619016921155,-0.012133150176359356,0.030899174912242415
4173,test,0.006905732960960492,5.264899141798901,-0.01108297559977164,0.02067902965791868
4175,test,0.010971465409907911,5.368792961186665,-0.009566417528044905,0.01039459967125482
4176,test,0.010590584902245428,5.418452207251663,-0.009835289307060237,0.013469197979798606
4177,test,0.0024507409569915904,5.459025180035272,-0.009382959350540317,0.020716422458587066
4178,test,0.003814333993450971,5.504996543243742,-0.009284332180317826,0.00857552643090803
4179,test,0.0021506081620367655,5.557926867904865,-0.009480801830884225,0.01778700257134626
4180,test,0.00984421121004879,5.5982815767605345,-0.010133493708408905,0.0059341476800869345
4182,test,0.0017170244319515387,5.684654333396886,-0.012140906114644731,-0.0023687321913869615
4184,test,0.011452200537625013,5.769407756608563,-0.012772060659839506,0.0010477723929224758
4189,test,0.00570051896983536,5.952319585840268,-0.011335152482516575,0.03236136906109531
4192,test,0.005102217198626264,6.137343683451298,-0.00898111586004575,0.05222793823414573
4201,test,0.024644574694562747,6.557264397263474,0.010495323737273469,0.08984233133172659
4202,test,0.027683203390135688,6.59448219672215,0.012573869187863804,0.08072603738379311
4203,test,0.03140977056067014,6.626350910231043,0.014935259682207127,0.09231290945733976
4204,test,0.03598411508920362,6.646667521388361,0.016409965824621498,0.0909528875672512
4205,test,0.024626550680257712,6.668882490212655,0.018223004512310074,0.0894459590262959
4209,test,0.017106785495476833,6.792396772706505,0.02636651186548651,0.06821491137281238
4210,test,0.012422819653772286,6.835581569698048,0.029264347127924462,0.05206333189196218
4211,test,0.011082808714732705,6.880128842928418,0.03178046632622804,0.04552686687717293
4212,test,0.010702198853241588,6.933382328937542,0.033530732076494645,0.02866328482660672
4213,test,0.01016846176229675,6.9838050160643625,0.03466523482129798,0.03590968791410403
4214,test,0.009081453306028742,7.028750754026976,0.03508041475432008,0.021294489607117287
4215,test,0.010436157229002005,7.074785416554776,0.0358502344105026,0.013252511908811989
4216,test,0.011692596547369653,7.114535233014936,0.035980509234546654,0.007547341272978877
4217,test,0.01051714703884904,7.148142237651584,0.035771111317900506,-0.007798216692326152
4218,test,0.013427221054848752,7.193412736081437,0.0343712006417845,-0.021694259388519092
4219,test,0.008809640720690562,7.247515199931178,0.03249875217114736,-0.02196953269241198
4220,test,0.010576297229722417,7.295443919761086,0.03029544095078738,-0.038849030375216184
4221,test,0.012567567542111304,7.343355131216622,0.028595129585333032,-0.033309708032080235
4222,test,0.011346474381970884,7.39130164468955,0.026611148565156856,-0.02800697821374758
4223,test,0.009406253544462414,7.4366380683972215,0.02422674703764735,-0.04223238199169325
4224,test,0.009222052793985842,7.479706048229294,0.022994749437148698,-0.018632636034943532
4227,test,0.014358055358787031,7.564649441084225,0.02106002502554121,0.0025110683710070137
4229,test,0.01374028277821573,7.590540905038228,0.022760520326524383,0.04268962969535854
4230,test,0.012881633260281737,7.615275798646724,0.02382456077346568,0.05046010135461023
4231,test,0.010706361607276975,7.6483499172127365,0.025515344981751592,0.056993489653984195
4232,test,0.005912318893133422,7.680612225391731,0.027218152997739237,0.0524851057656459
4233,test,0.008681003370257099,7.713851588861751,0.029485890962014805,0.05982091891938369
4234,test,0.008158770990564604,7.74800280107732,0.031761048252163596,0.06163188831393061
4235,test,0.006887782199380717,7.774153912066572,0.032712685108615115,0.04426702895753359
4236,test,0.006083389036634368,7.799932046234827,0.03312360184649141,0.04211468862492229
4237,test,0.0016735130839258179,7.832666109131104,0.033776258782406116,0.03188534868957188
4238,test,0.011453227046090376,7.867451163357993,0.0339948579141411,0.012480525403321095
4239,test,0.00282585526620877,7.903176664200817,0.033785744200762545,0.0042059710493974065
4241,test,0.0010103263660459505,7.981680747975807,0.033216990699438356,-0.01415975054868939
4242,test,0.009677883739867074,8.021615020940848,0.03171095922849107,-0.01833725370103501
4243,test,0.013761500520885813,8.061098943541612,0.030349932480350703,-0.015001266403729206
4244,test,0.009688348831484579,8.102735267108434,0.028888522656747396,-0.006740348463623459
4245,test,0.016588476097477805,8.136927978749169,0.02700599123463185,-0.00461204626170375
4246,test,0.013482441693294598,8.169400020123676,0.025710602943779595,0.007641470521215567
4247,test,0.01300087789513729,8.195944124134408,0.0256988339351595,0.012094021328128018
4248,test,0.01243253817399809,8.22345200394709,0.025813415652000005,0.016661554311807728
4249,test,0.012627918039841696,8.25233610992299,0.02588404595628663,0.01572495446713179
4251,test,0.01670760909390498,8.312587424656892,0.026612549616775075,0.03250645231401737
4252,test,0.01334635446219859,8.332399893815786,0.027416461221378845,0.03710218264523108
4254,test,0.01012800562231434,8.380855023396808,0.030294517879412022,0.05168258925363049
4255,test,0.008835326305958065,8.417473607922215,0.03302076410923209,0.07421131600209518
4256,test,0.0034861941681672195,8.450229267144477,0.03483752387231726,0.06189052986966904
4257,test,0.004311553270354822,8.478675766600098,0.03689799652199311,0.07009846680872604
4261,test,0.011732536330258453,8.617876273683333,0.04790587136556334,0.08899849175440644
4264,test,0.019606684668381235,8.730964336847656,0.05682935025664901,0.08400208974479009
4269,test,0.020468584013011215,8.974310234029167,0.07293674791263192,0.07650388274381327
4270,test,0.02485221936526129,9.010303535251248,0.07556944205754645,0.07711547426759846
4271,test,0.02773843648548866,9.055898556865333,0.07875808918324433,0.06523136346969892
4372,test,0.05575207208113286,13.159013374183877,2.489337789853285,1.3473945216112515
4378,test,0.08307714160713968,13.186102578598042,2.7594531718329174,1.5740115777320405
4379,test,0.08232153353706302,13.18534127905303,2.7849210435897973,1.5956481199651429
4380,test,0.08202246477568134,13.184867372726435,2.83132283280796,1.6219234441571693
4384,test,0.07117670557639773,13.173183731386983,3.025213215313366,1.6542729714101658
4385,test,0.06755150540016919,13.170339648836013,3.064939791940084,1.6568138919205
4386,test,0.06495108477611777,13.16716702066056,3.102331754554977,1.65214790486548
4387,test,0.0609763608641734,13.163817237782963,3.136461364160157,1.6684538051803626
4393,test,0.012963191075799534,13.142405010889853,3.376553222097204,1.6309287178597496
4394,test,0.0174123678562643,13.139999551303493,3.4227923635164577,1.6170441661233426
4443,test,0.005280681285525045,13.302807717472094,5.425566820222864,1.514521363974584
4444,test,0.008420889875686103,13.304902917089928,5.472798690422082,1.498937985188768
4445,test,0.005000609713584466,13.3073322227488,5.505967741347772,1.4963084860815867
4446,test,0.012511537005236889,13.30920212422366,5.541291476107429,1.5020863706291625
4448,test,0.010934872976559725,13.312524911212975,5.6015019298965925,1.5268810441971343
4449,test,0.011764000566285614,13.313865494801664,5.633824650350091,1.5364637655565867
4450,test,0.01349382263237727,13.315237622429803,5.685349629486082,1.5646766835365131
4452,test,0.016663036590278173,13.31722479451063,5.772846068371379,1.5715518392168886
4453,test,0.016089450701764603,13.317508857278762,5.799761955791882,1.568688871537722
4454,test,0.017280948185630637,13.318175766473521,5.838300869008163,1.5698169250498142
4455,test,0.01688207202290495,13.318672269340302,5.875572140809579,1.5722812950948333
4456,test,0.018498690040818052,13.319283578868047,5.913851405930564,1.5609889416198703
4459,test,0.019358787860503376,13.320915590865889,6.037230309314356,1.5593028943718432
4460,test,0.02074199914271656,13.321761467590369,6.063883098239601,1.5505665401322022
4462,test,0.021974060650652688,13.324482981691684,6.153172834012906,1.5512756732165267
4463,test,0.02376916947318646,13.325451475174525,6.199022762469097,1.556176506429438
4464,test,0.024659315895614476,13.32665888698462,6.250092483695916,1.568841646257164
4466,test,0.02599232640854858,13.327405569012024,6.338788019631261,1.57894028042016
4467,test,0.025078152608911365,13.327332381137206,6.376272425483734,1.5748926928358675
4468,test,0.025917231518981416,13.32692428656847,6.414921406574876,1.585682058390421
4469,test,0.024167120767027248,13.326659068728164,6.458655711620872,1.592001842826582
4470,test,0.02506836497311891,13.326003255969958,6.514928720848755,1.592281297228542
4471,test,0.024511777493113826,13.325213206249915,6.565377806409088,1.6019717576031696
4472,test,0.02420519774928818,13.32436010222382,6.616485545533843,1.6032020277441088
4473,test,0.020846280291861745,13.323396690624294,6.653979809629896,1.5898212445141613
4475,test,0.01790033363122287,13.320511903040067,6.730930786816396,1.5902921702870452
4476,test,0.019909646740750173,13.319497796159887,6.770274842771824,1.5839712894848077
4477,test,0.01653097131723065,13.319046096819823,6.8074134623151785,1.586021081428685
4478,test,0.01795087326637375,13.319266033599586,6.83744155378348,1.5656546348363811
4481,test,0.018970712900909206,13.320465624737356,6.949570962275,1.553656813512136
4482,test,0.019611442934184674,13.320942506136403,6.9875792927283875,1.562163461097196
4483,test,0.022579527332621935,13.321404466542013,7.018196040629712,1.5621451459097557
4484,test,0.019977370263497104,13.322439080186687,7.0571665068026475,1.5595724507198252
4486,test,0.022663160921954365,13.324467300349461,7.136287857767264,1.5536743884531896
4487,test,0.02347692978434047,13.325174316169168,7.174882195376724,1.5475929226927363
4490,test,0.025056393876352834,13.326847011818295,7.300345494505432,1.5340643758245731
4491,test,0.02653043652291383,13.32743960301101,7.339505895285294,1.5509803054794844
4492,test,0.0018621088192025995,13.328807368470695,7.38122817087096,1.5428558820341958
4493,test,0.012558878246464964,13.330042093991928,7.427934057364069,1.5511637408588765
4494,test,0.012062059486117702,13.330729277758497,7.474168393015357,1.5602807549098365
4495,test,0.012513839340772055,13.331234935584972,7.512010689964106,1.559390672883563
4496,test,0.009249743231914758,13.331219334695746,7.55094300418935,1.569014219641682
4501,test,0.010674815250731237,13.335714511207792,7.747396998065758,1.5184125758717908
4502,test,0.013250347428675775,13.33833345972049,7.788495484623378,1.5018902614038512
4503,test,0.012116670199762085,13.341483751402738,7.82773949199815,1.4876110628978612
4504,test,0.015070497191110546,13.344191521093736,7.859833860919163,1.4887636001711755
4511,test,0.015829978491766924,13.3488610916723,8.190167565685964,1.6550331998267511
4512,test,0.0222258567767767,13.344216006629143,8.249938419994383,1.675336493853534
4513,test,0.022055985052743338,13.340027662406868,8.296888052153236,1.6567753075823115
4522,test,0.14396721495963372,13.307987545176587,8.65582937428685,1.7959050821970255
4524,test,0.15399398032349498,13.282676355662243,8.727504722030007,1.93736217835893
4525,test,0.15810080837936516,13.267300957893216,8.766413807612512,2.0119575961942395
4528,test,0.14540950840185007,13.162740973543693,8.937834619618979,2.2329010199980135
4532,test,0.08945113248909284,12.987405388293835,9.144897232705905,2.4128265521710026
4535,test,0.03738319455967797,12.86436356958457,9.25438939768795,2.4727957029180248
4536,test,0.01693572246016286,12.817151455213896,9.292267511387559,2.4776440129172004
4538,test,0.01259900501349535,12.73491156220171,9.35649581710869,2.472275262058697
4539,test,0.02302782028463028,12.688083255120686,9.393915016613224,2.4634344990204475
4540,test,0.03035214377910522,12.6517664208273,9.422308924489272,2.4735500472474343
4557,test,0.012158665749526235,12.18371305008271,9.772843563607177,2.6774667787089546
4558,test,0.01797935421529536,12.144376942020394,9.792109100818806,2.7162350501420605
4560,test,0.025280525869950842,12.094737502074269,9.814674233035891,2.7524273660627387
4561,test,0.017069329571697593,12.045103650506856,9.83366745557777,2.7851418284813385
4576,test,0.012415565885001506,11.582300258783253,9.949098437600918,3.0154218302065736
4578,test,0.0252410039900471,11.481633704464656,9.96300977472551,3.068647826317071
4580,test,0.03592709872063388,11.386554485056891,9.972989772517225,3.123468357082702
4582,test,0.040779317936783174,11.266789613457133,9.977444382649944,-3.093245594336282
4583,test,0.04045307226319509,11.204483748171482,9.978622741555784,-3.0776138326527396
4584,test,0.04098954793011583,11.129801829215591,9.979160739604897,-3.077013821595182
4585,test,0.041901697822306745,11.059867781269615,9.979537163900616,-3.081961043543092
4586,test,0.04097077606705483,11.00486192458174,9.979158822232689,-3.0672380674246247
4587,test,0.03991970462156828,10.954516566386406,9.978128727410663,-3.0728302886244445
4589,test,0.039818008522217785,10.86745155507866,9.976699717536324,-3.0616112681909455
4590,test,0.038807875238187704,10.818343656912404,9.975892966024368,-3.066904627006551
4591,test,0.037886891300078364,10.765764644411309,9.974182495094981,-3.0623871410524335
4592,test,0.004509067937293432,10.722158013420167,9.972117338387916,-3.060312869071989
4595,test,0.004749797480920195,10.60196571157493,9.968517874748832,-3.055900798549386
4598,test,0.005360197561387778,10.476724995687139,9.964490239792388,-3.0709466022628895
4602,test,0.016730139873531547,10.305036967564982,9.958842747402588,-3.081097928585333
4606,test,0.0206577669920813,10.146494150563068,9.959229428078887,-3.1052143973872606
4608,test,0.021569574858124548,10.07326578997623,9.959251866230003,-3.108233433954742
4609,test,0.021119740649409285,10.027293663550182,9.96008764076309,-3.1176902081396545
4610,test,0.02229648112889044,9.985580816860017,9.96109502555593,-3.125182406085709
4611,test,0.023328134783264263,9.942125567623037,9.961602431562236,-3.1264988195943997
4618,test,0.020857657018053796,9.65815197859711,9.965535773228794,-3.099218984628999
4621,test,0.023852413383187814,9.530521537006203,9.962936087716692,-3.0851514908245665
4622,test,0.0248268204109928,9.475471632585352,9.962233638266548,-3.0965961835488076
4623,test,0.026393999339664548,9.435322195032027,9.961933259088807,-3.092744015158386
4625,test,0.02537232628741098,9.357048442786628,9.962598676181297,-3.124622815291716
4627,test,0.024977328055399952,9.286316970094076,9.964453314703608,3.1351454786755477
4628,test,0.023304638854810912,9.261127387905942,9.966263510629219,3.1222689171459757
4629,test,0.020640695861299872,9.23218267816051,9.967953283121037,3.1088211248406314
4630,test,0.020934085714370946,9.189071823207305,9.970643233904475,3.098336754602281
4631,test,0.016326735284085885,9.144176792147618,9.97451840785054,3.0883590431537256
4633,test,0.008269820983488427,9.058135825585598,9.98230236448608,3.0770247099728545
4634,test,0.003602521861983113,9.026261308565347,9.98544121859104,3.08671282646177
4635,test,0.004850135386898919,8.997975328366794,9.9884467246768,3.0860278607453506
4636,test,0.00548885848030564,8.95749338780629,9.991708663167595,3.0975163539045836
4638,test,0.009687568813504653,8.883877246804511,9.996507672603386,3.121986758279423
4639,test,0.014403839924901725,8.8418872004728,9.998364282571721,3.1252112657743933
4640,test,0.01276276269686187,8.797316758542248,10.000552670041404,3.132608703041163
4641,test,0.013330471177273342,8.754066658694583,10.00235161131123,3.1318390259403133
4642,test,0.0035280220529344273,8.711377218456905,10.003692570304556,3.1331911617354766
4643,test,0.009722317572765845,8.660696066891408,10.00507302446666,3.1362198332899403
4644,test,0.005909413239054039,8.607927102748032,10.006755468783194,-3.1411764683676275
4645,test,0.0017874487813799812,8.55424061313917,10.008465008630411,3.136212127351253
4647,test,0.0070551048080523876,8.472610599510768,10.010930487076907,-3.138755498046112
4649,test,0.008074011982615011,8.402513262081383,10.011891943668317,-3.126665207597944
4653,test,0.0024492732415812317,8.242812381204777,10.012705846346503,-3.124300546712694
4655,test,0.006644632850208242,8.123886328155123,10.015072515729523,-3.09511123385953
4656,test,0.006704686247037818,8.094732396366858,10.015596337781226,-3.0976389464233867
4657,test,0.00880999625651484,8.018456175460795,10.015570441947169,-3.086671936752689
4658,test,0.009189010526880136,7.997755363002846,10.015109721739927,-3.0828787151359416
4659,test,0.009938876041946803,7.940412496339972,10.013477664942002,-3.073478755748627
4660,test,0.012566166259078783,7.91143042845553,10.012974924995433,-3.0753745711756326
4661,test,0.009518089113738783,7.870638195695812,10.012115641571144,-3.074026213835987
4662,test,0.00928914532653732,7.845971462767388,10.011118433473515,-3.068648426775823
4663,test,0.01022954796290462,7.8144603686197485,10.009445694158206,-3.0697110652011306
4664,test,0.01151690539238188,7.762227080832816,10.007703934623553,-3.074011373375701
4665,test,0.010344571901970218,7.690312750042221,10.006300674485637,-3.078428853382029
4666,test,0.012841856056832716,7.652965781059317,10.006215496659037,-3.082021656277238
4667,test,0.015987804291816062,7.606629208526958,10.005768298232704,-3.0889008909003897
4668,test,0.014331023087721514,7.552920182494119,10.005111535595063,-3.0959459533037084
4669,test,0.01612569530419558,7.510532382858241,10.004810672736808,-3.1093789949761907
4670,test,0.015315364127990115,7.476597769860096,10.00475363553919,-3.1145163189241876
4671,test,0.01493913589443473,7.443063084537116,10.004720516200445,-3.106225743681356
4672,test,0.017721848620621674,7.402364543237229,10.004935958052055,-3.1166258649196226
4674,test,0.02279409168944091,7.306957268060234,10.005528893826602,-3.124932546397076
4675,test,0.02193102322719263,7.2633212840989225,10.00575771107605,-3.124726794840956
4676,test,0.022371514331446775,7.2240226408991415,10.005761640090384,-3.123521135581126
4677,test,0.023409246231515596,7.171226194005658,10.005616840949209,-3.1175224403353115
4678,test,0.026212855266634832,7.135327038170733,10.005585720838278,-3.1113928810761755
4679,test,0.026662400551860383,7.1031789503452245,10.005600645972903,-3.1080806323776553
4680,test,0.026879674445517397,7.0698322269972955,10.006136280632978,-3.109787294868752
4681,test,0.02983416369013298,7.030413720817665,10.005959719725873,-3.102157578748588
4682,test,0.02854074391277907,6.99164864181276,10.005224687443276,-3.0981629843095413
4683,test,0.030402994092273723,6.959825992750733,10.004572246230923,-3.087849411073995
4684,test,0.02919857326083757,6.917722192581866,10.003626252929022,-3.088940344755282
4685,test,0.029785868283442773,6.865646448569035,10.002268256891242,-3.078485306764556
4686,test,0.03189145935440346,6.807677324337238,10.000278601994417,-3.079896969947486
4689,test,0.029439826314695237,6.6639895557797235,9.99429461357614,-3.0804042420322473
4693,test,0.013972551265204643,6.486817374077795,9.99211774367729,-3.117742484522635
4695,test,0.013988972742821475,6.405810147805146,9.99281732513171,-3.126220125126136
4696,test,0.005888075717580375,6.365055114944262,9.993740663556007,-3.1380263524624525
4697,test,0.006522606339833762,6.336736255891537,9.994979716246526,-3.1379096635334474
4698,test,0.0067791268313012265,6.3106560047931675,9.996271271644321,3.129724066877849
4699,test,0.012290695652672972,6.280046745796544,9.997818438096509,3.1184597187172334
4702,test,0.011597387306428921,6.183414264686263,10.001321700642562,3.1263478453125972
4707,test,0.024272444025242458,5.91865905219354,10.008840454189405,-3.0972455137484003
4708,test,0.02584795294950421,5.8696443450681235,10.008333361655435,-3.0764397717183947
4709,test,0.027552143391415783,5.825026646006776,10.006945244785161,-3.0631359256072
4710,test,0.026488690111266578,5.773502578435286,10.003950034744003,-3.0429433174666687
4711,test,0.027450357378345298,5.730821418015278,10.001669232231231,-3.043563444491819
4712,test,0.025579207492992993,5.6977531556061125,9.999469027795227,-3.0368059594580723
4713,test,0.025130976990916116,5.666277987559339,9.99814903183025,-3.0406214260108215
4714,test,0.025529232925908408,5.623101278415882,9.995275562922947,-3.0272718118121604
4716,test,0.025994544475169048,5.530665756661508,9.988699360368075,-3.0180499752123993
4717,test,0.024112040462876558,5.484415158901466,9.985091031915129,-3.0199522065867743
4718,test,0.022464756963485044,5.444752024205208,9.981599451797495,-3.0079428431852784
4719,test,0.021404297880671035,5.3935814346964905,9.976986695574931,-3.0130542239765914
4720,test,0.02254706187391284,5.350024471714207,9.973349311095443,-3.012219811905026
4721,test,0.019755566477601124,5.3222796495004365,9.969188063269954,-3.000008387313671
4722,test,0.01933100974744273,5.283067216004274,9.963924473588293,-2.991899034443872
4723,test,0.01730971667676838,5.250219646679452,9.959576802692503,-2.998949016453923
4725,test,0.012911031551287509,5.172663832153962,9.949127420512736,-2.9911602945160864
4726,test,0.010777997716388332,5.119837810946836,9.942873411432926,-3.005749544245308
4730,test,0.011526341588612392,4.963063148497835,9.927458992610328,-3.0420891921322384
4732,test,0.014706331942002342,4.874037019831991,9.923262551391852,-3.0794434458698725
4736,test,0.029216044453260984,4.7022841886552245,9.921552449660986,-3.1144488403804638
4737,test,0.03176901858550528,4.6634260720578125,9.921511755721376,-3.117976087632798
4738,test,0.034888095131178125,4.628490737157169,9.920378272549042,-3.1129968259926106
4740,test,0.03776914026209858,4.561855182349397,9.918165617223286,-3.0874334263790324
4743,test,0.017503418303285397,4.459133858458593,9.914127071962433,-3.072008137190806
4744,test,0.0019651345813064976,4.418610260490903,9.912389872475353,-3.0621915851703263
4745,test,0.0046800043511340695,4.371065977221193,9.910094646963696,-3.059987729678791
4746,test,0.003311973683344635,4.316721999257315,9.906945688908731,-3.0713129854277588
4747,test,0.012752810764366665,4.27916426161938,9.905409523774582,-3.073539740313682
4748,test,0.006448422838444684,4.247173132895147,9.903562650053946,-3.0595492823233177
4749,test,0.008945912400277568,4.208615319640657,9.902132171337449,-3.0579966993584393
4750,test,0.004156539298884192,4.164085567740984,9.89959443627119,-3.0557098358785764
4751,test,0.007270690327775114,4.123973188449402,9.896874730555147,-3.0481996750093483
4752,test,0.00862669934123042,4.075782160893089,9.893958770371547,-3.047702464131335
4753,test,0.008646398423890459,4.0260660896704,9.890421379232686,-3.049638243139031
4754,test,0.009156451916182935,3.9766195661195556,9.887055838343182,-3.0544598461157766
4756,test,0.012522567655194572,3.8798914549722694,9.878714509795005,-3.0482084860243632
4757,test,0.004779328110490995,3.842898897247285,9.875788681843336,-3.0471068043270875
4758,test,0.00854615704878257,3.7984394146471683,9.87220365066275,-3.0501787000290554
4759,test,0.010215734643814294,3.743472223446644,9.86890965345736,-3.0550671929639845
4760,test,0.018589297620413437,3.6814211861897914,9.865276080304268,-3.045101715584151
4771,test,0.03323430274235086,3.23274534106253,9.81633749675623,-2.9931375283223667
4772,test,0.035561340221769766,3.1911327056082928,9.810479481613218,-2.991962996168887
4773,test,0.03862567855723371,3.156084420268268,9.80623508586568,-2.9973562939632887
4774,test,0.0410777667320762,3.1120284894509678,9.80168600228177,-3.016201817621207
4775,test,0.041205509710940266,3.0716823999228087,9.798024749428972,-3.0348834113242016
4777,test,0.04269183211566661,2.9665989794935266,9.790825889910368,-3.092454905961548
4778,test,0.0406968983119361,2.897610309500735,9.787942541054049,-3.115913318025075
4779,test,0.03893162348309901,2.8547344805383235,9.787349417757548,-3.1367741795413098
4780,test,0.03595902030558185,2.824148571316605,9.787663959372985,3.1405452687560738
4781,test,0.03287160399776172,2.7926007966416235,9.788948292279605,3.1359681086777305
4783,test,0.02419422815988813,2.7036336062968154,9.79100371751986,3.139766345825733
4785,test,0.017388456074771495,2.606048435825877,9.790982635349378,-3.1175987146819875
4787,test,0.012018407366717034,2.5476363462238636,9.788913625063545,-3.0702048596691207
4788,test,0.010530305946357387,2.5024987454128387,9.787131949871608,-3.0616624782780004
4789,test,0.01249832368160075,2.4583786857518053,9.785433946197761,-3.055923517165522
4791,test,0.011434788632456408,2.383556116401221,9.779747189600348,-3.0375720524111265
4792,test,0.005350215283520492,2.326919157477667,9.774148943115266,-3.0399130028893677
4794,test,0.014797004026687417,2.1956006363150515,9.757603510439914,-3.0161544065308927
4809,test,0.05490541912179467,1.5542495913384362,9.650089205582661,-2.8353903415053754
4818,test,0.1090810030161431,1.184338179991134,9.523256400261015,-2.7632423143720954
4820,test,0.09854002106500484,1.1124197099597493,9.494999982835619,-2.7362303334449076
4821,test,0.08958209828154319,1.055385281354627,9.470395053091327,-2.699901871672985
4822,test,0.08706520289895783,1.0291324618179865,9.457156261977202,-2.6681736438336037
4823,test,0.08523985383452858,1.0000262155243755,9.441030020810716,-2.6370539703548546
4829,test,0.0761405266960957,0.7967206448831871,9.300632270355043,-2.3782435013241914
4831,test,0.08096402937828959,0.7400107186223099,9.24593205531245,-2.257574675403508
4832,test,0.08620677730147144,0.7185666851220338,9.220677724653493,-2.202839242183686
4833,test,0.09371640094210071,0.6952155616904101,9.186501395021322,-2.154044821695683
4834,test,0.09653711393648853,0.6607897485265825,9.134635167753398,-2.0929108726306396
4835,test,0.10462871250616819,0.6480010958674893,9.109204157392487,-2.0446529700425837
4837,test,0.0975903148611608,0.6336326870137663,9.060901178783592,-1.962451601148065
4840,test,0.0787879918987443,0.6147040880421237,8.985380034447601,-1.8627065497872095
4841,test,0.06982706329367164,0.6076344142636794,8.952528323607979,-1.8608502015649537
