5418,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5419,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5420,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5421,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5422,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5423,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5424,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5425,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5426,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5427,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5428,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5429,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5430,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5431,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5432,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5433,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5434,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5435,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5436,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5437,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5438,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5439,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5440,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5441,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5442,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5443,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5444,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5445,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5446,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5447,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5448,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5449,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5450,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5451,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5452,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5453,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5454,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5455,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5456,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5457,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5458,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5459,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5460,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5461,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5462,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5463,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5464,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5465,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5466,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5467,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5468,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5469,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5470,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5471,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5472,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5473,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5474,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5475,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5476,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5477,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5478,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5479,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5480,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5481,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5482,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5483,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5484,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5485,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5486,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5487,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5488,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5489,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5490,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5491,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5492,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5493,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5494,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5495,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5496,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5497,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5498,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5499,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5500,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5501,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5502,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5503,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5504,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5505,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5506,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5507,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5508,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5509,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5510,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5511,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5512,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5513,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5514,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5515,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5516,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5517,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5518,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5519,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5520,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5521,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5522,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5523,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5524,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5525,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5526,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5527,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5528,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5529,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5530,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5531,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5532,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5533,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5534,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5535,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5536,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5537,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5538,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5539,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5540,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5541,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5542,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5543,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5544,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5545,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5546,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5547,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5548,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5549,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5550,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5551,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5552,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5553,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5554,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5555,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5556,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5557,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5558,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5559,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5560,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5561,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5562,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5563,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5564,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5565,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5566,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5567,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5568,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5569,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5570,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5571,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5572,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5573,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5574,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5575,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5576,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5577,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5578,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5579,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5580,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5581,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5582,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5583,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5584,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5585,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5586,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5587,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5588,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5589,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5590,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5591,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5592,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5593,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5594,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5595,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5596,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5597,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5598,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5599,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5600,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5601,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5602,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5603,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5604,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5605,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5606,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5607,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5608,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5609,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5610,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5611,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5612,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5613,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5614,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5615,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5616,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5617,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5618,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5619,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5620,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5621,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5622,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5623,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5624,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5625,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5626,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5627,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5628,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5629,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5630,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5631,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5632,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5633,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5634,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5635,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5636,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5637,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5638,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5639,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5640,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5641,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5642,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5643,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5644,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5645,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5646,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5647,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5648,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5649,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5650,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5651,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5652,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5653,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5654,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5655,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5656,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5657,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5658,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5659,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5660,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5661,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5662,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5663,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5664,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5665,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5666,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5667,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5668,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5669,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5670,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5671,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5672,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5673,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5674,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5675,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5676,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5677,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5678,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5679,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5680,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5681,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5682,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5683,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5684,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5685,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5686,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5687,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5688,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5689,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5690,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5691,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5692,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5693,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5694,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5695,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5696,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5697,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5698,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5699,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5700,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5701,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5702,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5703,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5704,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5705,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5706,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5707,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5708,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5709,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5710,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5711,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5712,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5713,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5714,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5715,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5716,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5717,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5718,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5719,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5720,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5721,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5722,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5723,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5724,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5725,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5726,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5727,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5728,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5729,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5730,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5731,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5732,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5733,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5734,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5735,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
