4698,test,0.002825024987259837,5.7251477931579995,9.906096074733306,-3.080198179124707
4699,test,0.009994701526353934,5.682434307600397,9.904458419585552,-3.0798908692209874
4700,test,0.0017017542610964064,5.623721631027222,9.902422684417205,-3.079986186277333
4701,test,0.0018312450773225958,5.546918121027954,9.89919163491502,-3.072702093031517
4702,test,0.0105031977356929,5.512235087456405,9.898114240157675,-3.075718224408892
4703,test,0.007497058700082206,5.480009550992228,9.896887842737712,-3.068690163194949
4704,test,0.0021677571423046006,5.448481486625144,9.895135201900638,-3.0603681437106975
4705,test,0.01151774958148072,5.409025579245012,9.893305444510279,-3.0669837854300916
4706,test,0.004272190871100751,5.370538066981282,9.89052300459188,-3.054708809837926
4707,test,0.011834213647578628,5.334062126702768,9.888876302948184,-3.0580713305355722
4708,test,0.006733466043220559,5.293028884698648,9.886464492003611,-3.0523564337839835
4709,test,0.007714352273271231,5.242455898125856,9.883719566994595,-3.052894877279679
4710,test,0.0069890103511570534,5.194246435083677,9.881315236457551,-3.0548534047744815
4711,test,0.014176744926751722,5.160498281303359,9.878898067703961,-3.0521686470123677
4712,test,0.008593370636562295,5.120177175496878,9.87614923962186,-3.054076066430222
4713,test,0.013306129391337781,5.088807377699495,9.873574374870065,-3.056202251313639
4714,test,0.014142830221469088,5.057733295522174,9.871015539891204,-3.0458674513704707
4715,test,0.01223850499274612,5.02188335709705,9.867981255180108,-3.05764693751291
4716,test,0.015453683368798031,4.980598478590907,9.86457192689915,-3.0572814121610694
4717,test,0.0185610821494265,4.91189514379464,9.861014230423669,-3.0636543191285743
4718,test,0.013877996035084886,4.872350836052311,9.859728852473813,-3.0626746921104675
4719,test,0.014465598650858056,4.8454839412545825,9.85821223715379,-3.0658707744109224
4720,test,0.016600173688156555,4.807580433873314,9.856376538948386,-3.0706567929573874
4721,test,0.014804769341705815,4.773953418264605,9.854067683632069,-3.0638942490695995
4722,test,0.019088231345051124,4.738458872105523,9.851234080439601,-3.073303160176556
4723,test,0.017175968522194846,4.69441822485071,9.848351615624695,-3.0795247666518173
4724,test,0.016110972459109717,4.65083139665658,9.846515159330458,-3.076987828871197
4725,test,0.017196792693138237,4.608052568207412,9.845420728754224,-3.101538953059978
4726,test,0.014172594537947163,4.5709137962150725,9.844342847516035,-3.097160135685671
4727,test,0.015406480559410868,4.533714132652447,9.843742017070175,-3.0984332859598327
4728,test,0.01266533097907302,4.481444123384029,9.842292711674414,-3.103752160221079
4729,test,0.010277823021759813,4.44465256926432,9.84128861923462,-3.1024766399565977
4730,test,0.012764426341187891,4.414586041480754,9.840255566208981,-3.0902885721281654
4731,test,0.01049295030208462,4.38185466801586,9.838929392240875,-3.0941442637642695
4732,test,0.009461282609872699,4.342171556916758,9.837439778116275,-3.0842886492654107
4733,test,0.012041445409503153,4.285887497084375,9.83589593002929,-3.083226803696401
4734,test,0.012430785227681101,4.23714627481075,9.833777729190603,-3.0637623407084327
4735,test,0.007916949158103245,4.191521553271072,9.831892014625554,-3.0669083062695313
4736,test,0.002462119499318621,4.147070102713799,9.829629279513432,-3.0550498108908877
4737,test,0.004553026090378878,4.103764631394793,9.82743170941936,-3.0571849495407815
4738,test,0.007627495389841423,4.056806801417404,9.824723325284396,-3.0662708514903056
4739,test,0.009072888022606708,4.007966001132929,9.82220184875049,-3.0796045563634458
4740,test,0.011384039813217058,3.959805019627948,9.82015334366663,-3.0902343954527987
4741,test,0.014523600314447386,3.9117776524120904,9.819301849039885,-3.1041040433541194
4742,test,0.0139699892521046,3.8567920187691547,9.81919987104017,-3.1210611873296434
4743,test,0.012531320573817204,3.8100286449577605,9.819693513931945,-3.139397244283
4744,test,0.006901356131757826,3.774596395200615,9.820257963211152,-3.139520541231298
4745,test,0.01259729599363976,3.733805424622205,9.820482890883298,-3.13328082106767
4746,test,0.013542451543936672,3.6890079605993438,9.820947823888794,-3.1266974773003886
4747,test,0.012715037100371036,3.6567266648675605,9.820444196095206,-3.111328917591746
4748,test,0.011431100995119962,3.626123799847113,9.820531089182149,-3.1042961325204215
4749,test,0.012671668998779848,3.5748040870796864,9.819558006412176,-3.0872171034094453
4750,test,0.014189556009219232,3.5244794594774516,9.818195348404384,-3.077225335466657
4751,test,0.016553210578148188,3.4783584451042353,9.81666641010618,-3.0668792410550103
4752,test,0.020101806729355572,3.4333091721363505,9.814770419569783,-3.073745016097166
4753,test,0.005425979782950596,3.3906647459723227,9.812793127513535,-3.086108913908374
4754,test,0.0031230097593790505,3.3484644136776853,9.811132914095534,-3.0981591047383534
4755,test,0.007113888569626822,3.3144493016608276,9.810339015866068,-3.1162378196489624
4756,test,0.005751016388039115,3.2761588163057476,9.809803359398302,-3.1273737622155573
4757,test,0.009981697178141815,3.2306237995936,9.808892329707875,-3.1336902082596962
4758,test,0.001987987388083314,3.172718488955555,9.809758675574626,3.1357164282151015
4759,test,0.0012823102611243563,3.1218079602420663,9.810826866114393,3.126059525148651
4760,test,0.010666194411102671,3.085761846536991,9.811749538176485,3.1281402175103867
4761,test,0.006185978358422305,3.049538591100768,9.812834887960223,3.122631628439191
4762,test,0.01382694703658577,3.009265751518023,9.813972218935932,3.131674038627281
4763,test,0.01287156843662173,2.9630130260772556,9.815077634960103,3.1361442160903965
4764,test,0.013729832676599123,2.915939392278803,9.815829227829699,-3.136262757580685
4765,test,0.014998382273136537,2.872516525280679,9.81592507668799,-3.121879458286993
4766,test,0.019159547275928557,2.8306464332802688,9.815344863306088,-3.106657815195622
4767,test,0.017619775226898837,2.791720032250708,9.814367889015218,-3.0893498456444437
4768,test,0.019462608863120984,2.738560120179091,9.812523817997192,-3.0760797483967686
4769,test,0.019873310003016433,2.704342074468423,9.81012946373086,-3.06781808938368
4770,test,0.016708945634190467,2.6637073587643614,9.80514771665179,-3.0469096537047293
4771,test,0.01687293549736217,2.6345983900049066,9.800729531252214,-3.048127937573222
4772,test,0.013876449707664452,2.6038718656182875,9.79755258681395,-3.049214754904229
4773,test,0.012353825161398886,2.5631052385640927,9.792905019609268,-3.0393542724918596
4774,test,0.010184376635267329,2.5029957603910864,9.78720471548959,-3.035387160421619
4775,test,0.006817106650455748,2.446034721715077,9.782325821908902,-3.046951904243919
4776,test,0.007995959177343703,2.3916841360404364,9.777860328221738,-3.052136532957331
4777,test,0.0065638479246260826,2.3441899774427255,9.774166025744881,-3.044405507876979
4778,test,0.005793826013853254,2.297122269056905,9.770427547206289,-3.0454671445048196
4779,test,0.008320020441378707,2.2416943696169507,9.766721577095257,-3.059038337595264
4780,test,0.007146082756656607,2.197490859395767,9.764073612438644,-3.0508208786575697
4781,test,0.008426528410509941,2.147371254126591,9.761370623654388,-3.066583836980586
4782,test,0.009313386495512664,2.0945314222034277,9.757538228672226,-3.048061052721295
4783,test,0.012175253400887329,2.039194313026014,9.752970942987455,-3.0456427024991597
4784,test,0.010803081590803915,1.9916034089092216,9.749001515073696,-3.043088685826895
4785,test,0.010283181998322236,1.9512769344367644,9.746259445587839,-3.0427067827220813
4786,test,0.01479564307605867,1.9115301914596279,9.742678722934764,-3.0370151852301666
4787,test,0.013626378271312254,1.8624152301665866,9.737354233860609,-3.026674799322108
4788,test,0.010690880132609737,1.8153735723029067,9.731929948939662,-3.014481400539096
4789,test,0.012663041501259709,1.7622822390896213,9.725617814865297,-2.99362753110364
4790,test,0.008735017460932575,1.7071212320004587,9.719188459462718,-2.982043260212794
4791,test,0.012284253678480928,1.6622927277374666,9.712861330213485,-2.969681394762945
4792,test,0.007902063451749593,1.6173656380880856,9.705753150261868,-2.9623202659344363
4793,test,0.016650043753407496,1.5734822270881663,9.698557986076588,-2.960643825868414
4794,test,0.017284112708883158,1.5326054941470735,9.691810547503739,-2.9544943743537817
4795,test,0.02360515001338567,1.4967242613750993,9.685753053703179,-2.9429118815214927
4796,test,0.023004777629135425,1.4630292746972462,9.679964206899834,-2.9443300550088747
4797,test,0.01762958947087717,1.422187641226963,9.672444737728368,-2.946625036100413
4798,test,0.00906646913775294,1.3763821703056238,9.663908167778342,-2.9383108463760497
4799,test,0.005454737955112145,1.344095117260021,9.658474252106643,-2.934354839205549
4800,test,0.006981453096514892,1.32116748198074,9.654835394356182,-2.9342464535369386
4801,test,0.014347451779876128,1.2845773193337586,9.647954734464042,-2.9282007438275226
4802,test,0.017369284393438416,1.2443412003047627,9.63984293250362,-2.9127080242790386
4803,test,0.021090519548673154,1.2081934897772408,9.63205500729889,-2.9036050114930214
4804,test,0.013263357413437472,1.1791063223437057,9.624532587075702,-2.8785306843957548
4805,test,0.010697857344009487,1.1390869933089962,9.613434880162053,-2.8503542803253126
4806,test,0.01224634976694248,1.0784466196052183,9.596118702319366,-2.8220970282106426
4807,test,0.023379277086772704,1.0330145313599308,9.581100909980618,-2.7837403357298056
4808,test,0.03140563157198991,0.9979652740665859,9.567059027238386,-2.7456467367133848
4809,test,0.03662069748534927,0.968167939822238,9.55374673785618,-2.6988157657100533
4810,test,0.04166023231141339,0.9346218554147327,9.53853250816615,-2.6525240045687726
4811,test,0.0463669224953138,0.8988591237911342,9.518687299827855,-2.594102588359067
4812,test,0.04945344459442965,0.862049554286814,9.496198196825196,-2.543662070939864
4813,test,0.04992987561380834,0.8210052962436489,9.468175287034638,-2.4841317598504813
4814,test,0.04923594802794693,0.7791679343370499,9.436792139947837,-2.4204890895607134
4815,test,0.045758263760733796,0.7418156495058236,9.40473257371894,-2.361977448694402
4816,test,0.03889597609200913,0.7096224084828157,9.372093512708757,-2.2951428563541056
4817,test,0.03071246722094948,0.6841611314602142,9.340179043920246,-2.2536603000566164
4818,test,0.019969848150993397,0.6661689397717371,9.312313322990493,-2.1916216548655116
4819,test,0.013030556431303311,0.6417276524351252,9.27596729615597,-2.1458973496367246
4820,test,0.012491801897951191,0.6157949237780563,9.235604996143469,-2.1111993583831516
4821,test,0.006403423616284959,0.5856090064551469,9.187576172921302,-2.068458087611332
4822,test,0.006721273914692024,0.5570804199419163,9.136429021070823,-2.016591301108902
4823,test,0.015095055990464755,0.5455770631910357,9.113632302675454,-1.9965942090632904
4824,test,0.0267963818508326,0.532640417464405,9.088470621288094,-1.985581810511514
4825,test,0.04450764927201765,0.5149666711091249,9.053391984150565,-1.9546730992574826
4826,test,0.05629816929198312,0.5009289351091358,9.020385413673871,-1.9277482114407805
4827,test,0.06446404331145801,0.49203085629623533,8.99515689371372,-1.8872198924509638
4828,test,0.07693394563100271,0.4786347785570167,8.960418179055136,-1.875077273825708
4829,test,0.08904486612487054,0.4662796487484989,8.92602327718756,-1.8496050163359097
4830,test,0.09353840331863689,0.4610921210802828,8.906860343931006,-1.8190058349858305
4831,test,0.09211973718427577,0.46231739494287516,8.898399325001785,-1.7917195051423396
4832,test,0.0911918614849163,0.46281065983358055,8.883596371870505,-1.7649300104416712
4833,test,0.09102495745875432,0.46243815726496645,8.858740314441123,-1.7615370647712107
4834,test,0.09060727393495187,0.46266492100001977,8.829228431642882,-1.7462663212931506
4835,test,0.0921945635108212,0.46063538406580523,8.789892544471156,-1.7166017552148147
4836,test,0.0880040026853165,0.45585299667413726,8.762731742440927,-1.7185538936752827
4837,test,0.062359555099605724,0.44723269647932823,8.716575980966196,-1.7044772929883971
4838,test,0.06632841448545311,0.4391246441081367,8.669790544637266,-1.7017130150547968
4839,test,0.068488667279321,0.4345632694222031,8.632629860679454,-1.691078518706258
4840,test,0.0731687663106239,0.43259329546098796,8.608858583003169,-1.6999531823997722
4841,test,0.0476104090629352,0.43171233165712225,8.580983810204074,-1.7012071067560648
4842,test,0.027434628910961774,0.4293673525050071,8.552547246064897,-1.6817120974197353
4843,test,0.011262662613637049,0.4266804837428028,8.528836517550893,-1.6787361837163541
4844,test,0.022241231698011996,0.42423085408445976,8.505308135026723,-1.6810024110011088
4845,test,0.021649630424674916,0.422285403710312,8.485801794651184,-1.6618682934961906
4846,test,0.021857628154977125,0.420755031771309,8.46551357013851,-1.6512841937570084
4847,test,0.023142411422670293,0.42027661751459366,8.455750764025934,-1.64572060442892
4848,test,0.02272053270256325,0.4183160136388626,8.435683878445813,-1.6332304331275964
4849,test,0.023808332345277506,0.4164213631803115,8.406756484060645,-1.6139569615533302
4850,test,0.025053592454177043,0.4145067715541812,8.379122824181977,-1.6012503213440474
4851,test,0.022195182528869806,0.41446000778965825,8.363576652826577,-1.5887510151364725
4852,test,0.023147013169048544,0.4149383783580883,8.348845798357958,-1.5691276929150135
4853,test,0.021958944850571843,0.41543872906401885,8.328233429538843,-1.5608213278966123
4854,test,0.020667476648759783,0.41562241733017974,8.303039355052304,-1.553626081702892
4855,test,0.01823083054583565,0.4164944964423006,8.27362123238587,-1.5392697448091637
4856,test,0.017341586823023947,0.4172235390888254,8.249689940024428,-1.5326543280128597
4857,test,0.011139687765054841,0.4178347045402235,8.215540315009092,-1.542826192377057
4858,test,0.014755156077629578,0.41813307124800864,8.17648165338669,-1.548220997067184
4859,test,0.007918513021525275,0.41818964870103065,8.134142848074903,-1.5578784631919222
4860,test,0.01223849740673108,0.41876570002725233,8.101946779188381,-1.5545762732193775
4861,test,0.006008333253813735,0.41874357589469297,8.068172624863392,-1.5643491374398462
4862,test,0.006788555780029083,0.4181154948083429,8.031877405455246,-1.5781343871373745
4863,test,0.010680373996569001,0.4179072267897425,7.9987354685060055,-1.585299261988195
4864,test,0.001416066527557608,0.4173786119908959,7.9643565471239235,-1.5938995369557118
4865,test,0.012250370342967254,0.4163589902817092,7.925920776797654,-1.5907426241719904
4866,test,0.0033644712774772464,0.41523678902066224,7.891517039194907,-1.6017462387671808
4867,test,0.005600223808817118,0.4146999506347132,7.857581621918479,-1.6028882865265945
4868,test,0.012287272638957139,0.41421669897086066,7.8259057496615565,-1.5862236506944878
4869,test,0.006289202651921164,0.41396220767476977,7.794358619505344,-1.588546107555702
4870,test,0.0017418741467312635,0.41370184314067127,7.763359091590654,-1.5771623829954653
4871,test,0.011568151423836732,0.41297287437435093,7.7267780817403695,-1.572815796396244
4872,test,0.00858179808771164,0.4129715152556127,7.696337049127385,-1.5774651479930013
4873,test,0.027184495196419002,0.4136084383788476,7.661305373599754,-1.559755214508183
4874,test,0.024070720328050643,0.41554253770620203,7.646109209997954,-1.5539204898073817
4875,test,0.020421654041790627,0.41745185811808216,7.633209282294447,-1.5438595378719897
4876,test,0.020204145110881346,0.41890924588520867,7.617261194297422,-1.5394282937224595
4877,test,0.017853465635008725,0.4199942311615438,7.591470546406685,-1.5427543774495929
4878,test,0.010388993947107187,0.42043860205032396,7.555532605384224,-1.5353237593696123
4879,test,0.008727456746629942,0.42137150330528994,7.521383345750421,-1.5345552443210493
4880,test,0.007587836959161043,0.421607364299682,7.48451832700049,-1.5331612657622806
4881,test,0.012065846402439491,0.42161029101853603,7.440254065284224,-1.5439843935725075
4882,test,0.006232791736823783,0.42216323542161543,7.398367833874565,-1.5304236634380357
4883,test,0.009147527017793642,0.42255399903927593,7.3539771426919,-1.5401298163379666
4884,test,0.01125195622065994,0.42226435973097554,7.3062695363776395,-1.5631067445139613
4885,test,0.013778730508177921,0.4220307989307288,7.262098227479099,-1.5590889652631776
4886,test,0.011553465990494775,0.4215238180433213,7.221188114676549,-1.5699275575295046
4887,test,0.011951956295025441,0.4199146253110571,7.186504951796121,-1.583445576088011
4888,test,0.007552042367865562,0.41893750428097,7.1505725879102755,-1.5826844538401856
4889,test,0.010766470888394311,0.4178586417843582,7.111235861880739,-1.5863674659311482
4890,test,0.005443853419526734,0.4164485283093528,7.076902078466098,-1.5882956331178946
4891,test,0.011526519471137102,0.4147873145996857,7.041884185020264,-1.5808078064688718
4892,test,0.004392744535928782,0.41268700169545164,6.9990428365209585,-1.5910846499786924
4893,test,0.01443170953052551,0.41142246164864654,6.957641665332325,-1.5770168977552086
4894,test,0.013223186771938143,0.4110323603378068,6.9266258275318,-1.5724285694610125
4895,test,0.013889455253873107,0.41103603298150415,6.896436983470539,-1.564757331571312
4896,test,0.01287273585151307,0.4117331852890511,6.859616541016049,-1.555326552056902
4897,test,0.011920466086546592,0.4115453001658568,6.82106362964821,-1.5601989003828813
4898,test,0.009371144802203654,0.41097255814780276,6.776532999839178,-1.554093475821339
4899,test,0.008390875756067999,0.4107539857918808,6.729447121299604,-1.561742147601667
4900,test,0.00674283974421608,0.4109620938741084,6.675480378405247,-1.5494463350659056
4901,test,0.007727063362806246,0.41094351571155363,6.608883108234234,-1.5620411235990381
4902,test,0.005198398793617759,0.41101700642343925,6.547998223298415,-1.5610550900139164
4903,test,0.00041176159177204626,0.41146284654522436,6.477898725342859,-1.568716529061408
4904,test,0.012141327108712515,0.4116120288226676,6.439535938986363,-1.5532126627334097
4905,test,0.012163990369598946,0.4120830655644906,6.390706396857445,-1.563902224886165
4906,test,0.006119915554831677,0.4122666411022185,6.348469280445602,-1.5739098274032028
4907,test,0.012914307808750579,0.41232622048737266,6.313945364728334,-1.5613484690228212
4908,test,0.008351525020013545,0.41217553979597243,6.282572743430858,-1.561821413944289
4909,test,0.011732676505138727,0.41192443642587934,6.243303753750517,-1.5597622009406635
4910,test,0.010843723334478358,0.41182903411831356,6.195929400299625,-1.5517275363853027
4911,test,0.009650475178720662,0.4114703289778637,6.152244856773313,-1.5577122233085703
4912,test,0.010805419005518515,0.4118336557967743,6.1263997917878505,-1.5649569614751904
4913,test,0.013780153765067396,0.41244767042821023,6.119822664490039,-1.573379608841001
4914,test,0.009533581373550638,0.41287112106951024,6.105482262664954,-1.5692794226080402
4915,test,0.006631995609907136,0.4122730984104026,6.075047791763665,-1.569059070616378
4916,test,0.009899158431931298,0.41105111493788976,6.038052088274993,-1.5827276943498223
4917,test,0.003722901337995391,0.41009113055829227,6.004483475055701,-1.591144656832554
4918,test,0.010087029445607775,0.4091130803285323,5.970944946681152,-1.6126940703554182
4919,test,0.01515546796596399,0.40800933344883117,5.937276701897824,-1.5977144177631433
4920,test,0.016515807218622783,0.4066283498676439,5.899425858145567,-1.599510737686565
4921,test,0.02306585148999456,0.40471161952439827,5.860562792603149,-1.601908294778965
4922,test,0.026858072290493255,0.402844420802938,5.82205214303702,-1.611171409160731
4923,test,0.03140591839653045,0.401341167988193,5.7780850860358655,-1.6114900267072083
4924,test,0.0364924793140584,0.39967023166961385,5.734189971894526,-1.6187325660704213
4925,test,0.036816389495903684,0.3984831101393154,5.692395827553041,-1.5982050547711928
4926,test,0.034906886679942135,0.39742889875589354,5.644039128334341,-1.5961590534605978
4927,test,0.031349393256779476,0.3961207454507733,5.588550111943437,-1.5901089710856893
4928,test,0.029922298774810157,0.39533265045816957,5.538674465489188,-1.582798810966379
4929,test,0.029816334075467372,0.39422068735862476,5.490009763550629,-1.5811615899651736
4930,test,0.027669397849929837,0.3939813381040468,5.452144269869592,-1.5651981559331085
4931,test,0.029583340680800096,0.3933699008089636,5.415942490006832,-1.570554473356803
4932,test,0.029342709531844664,0.393138301925542,5.368939122047315,-1.559472940552364
4933,test,0.0304195651493882,0.39260841295105414,5.316917398749059,-1.568914688496308
4934,test,0.02750590370527274,0.3935248115284469,5.274914596267562,-1.5429143869431723
4935,test,0.02752587501524814,0.39444774720827525,5.235789805467594,-1.5517383117702972
4936,test,0.028520043775583797,0.3952226917981927,5.194087255866512,-1.5500482853453303
4937,test,0.02901117211585424,0.39603119559945277,5.138974110240622,-1.5576572134276438
4938,test,0.027782571457521756,0.39730440635297454,5.081738261251274,-1.550211868384032
4939,test,0.030492388516539893,0.3985078744942302,5.018170258787733,-1.547730246574129
4940,test,0.030644461976499497,0.39941626202312197,4.959666051098401,-1.5497184525248577
4941,test,0.0321830781736115,0.40069223944359855,4.8966180213282735,-1.5417773960839227
4942,test,0.032528612222336474,0.40298287940887806,4.826008856215472,-1.5325457582261413
4943,test,0.022879504431694793,0.40424448143060815,4.759764899485931,-1.5506814684415926
4944,test,0.021951885261151844,0.4060709576962234,4.696548727090966,-1.5357082215371605
4945,test,0.021844686496002748,0.4069573400781126,4.64370976270727,-1.5523704084187964
4946,test,0.021179497464417593,0.40796239905623294,4.593673048026599,-1.5413035248746254
4947,test,0.01899326859292221,0.4083668841911915,4.536019283994358,-1.5554149511182223
4948,test,0.018423082278644424,0.40941713761226745,4.470676578939335,-1.5569836758852187
4949,test,0.016553712509855364,0.4108425452934798,4.4039085817388886,-1.550913380410941
4950,test,0.019591747584611456,0.4121207402202583,4.363272593829502,-1.554561119615588
4951,test,0.019283908723545174,0.41427475176737666,4.310502427381805,-1.54623436379655
4952,test,0.018252778852185316,0.41560577253293257,4.255579175294242,-1.5575459116546337
4953,test,0.01893973193789737,0.4172907724725666,4.200440330745265,-1.5457381699159443
4954,test,0.020936796406552226,0.41861015271462737,4.144479962020783,-1.5391441587474801
4955,test,0.022039132926355322,0.41996046328774894,4.092770468638307,-1.535596854932515
4956,test,0.023785314040682293,0.42234853312473514,4.040213201195455,-1.5141515868241116
4957,test,0.02103038169185367,0.4252649485390963,3.9772863325981955,-1.51008634553583
4958,test,0.0203444854282307,0.428935029098065,3.9106544851367504,-1.49052739831394
4959,test,0.018305930725167785,0.4320773039162576,3.8540103736680202,-1.4942388951467278
4960,test,0.02034400376920734,0.4365642861021085,3.789971749267319,-1.4891540658670879
4961,test,0.016424638502686766,0.44189405877746996,3.7026647155636088,-1.4869297017200842
4962,test,0.0161941830264713,0.4477325475443218,3.612099824202532,-1.4838583892232073
4963,test,0.015323597784579996,0.4535898353048511,3.5231725083560312,-1.4976146176076313
4964,test,0.013735027739081489,0.46143329760508595,3.432191205497936,-1.4875382756612257
4965,test,0.01457237338865158,0.46741580262897714,3.360202491668471,-1.4936949781685416
4966,test,0.014861484133687836,0.4717522043806871,3.301938987824186,-1.4957569505523434
4967,test,0.016782443858592656,0.4766116192500744,3.2397795304395736,-1.4895296606474657
4968,test,0.015804093158959018,0.4819805679219369,3.163438448767587,-1.4782749274222635
4969,test,0.017583028045607567,0.487043182738775,3.096663720241565,-1.482831370101387
4970,test,0.014339746136768987,0.49174806573154434,3.0341089153817777,-1.508956696040978
4971,test,0.01723466188745005,0.49649572905787864,2.9724520110337322,-1.5160090867261624
4972,test,0.0148306304120667,0.5022275542392213,2.907855240859017,-1.5221463400046769
4973,test,0.016956589301019624,0.5082330319912134,2.8397697124159245,-1.5233637688750974
4974,test,0.014615893013948974,0.5114552699239681,2.7780617646910946,-1.5252736210763433
4975,test,0.01414791905428443,0.5135253255678375,2.722694196228662,-1.533158758776467
4976,test,0.003545812054014099,0.5157902121294723,2.6603325894037853,-1.5396854989137672
4977,test,0.002240544237156894,0.5173616367958241,2.6079997662490584,-1.5371846843097612
4978,test,0.007180388320450017,0.518548746373738,2.5603747768209897,-1.5295589083165373
4979,test,0.012693469005914806,0.5199800375592895,2.5151095938866583,-1.5293424787494323
4980,test,0.014786649485847384,0.5222521059713175,2.463917501996589,-1.5130143670078537
4981,test,0.01763693263417633,0.5242817883914581,2.4186612675031327,-1.507693047571193
4982,test,0.014010951814112708,0.5265750727671038,2.3771721352062056,-1.5021218586292624
4983,test,0.022828085221557187,0.5299766933469521,2.3396327983497365,-1.4839640148482685
4984,test,0.019827072769474062,0.5344350743800909,2.288811182307491,-1.4937133901057167
4985,test,0.02217785406466214,0.5369455320021159,2.2577068881573292,-1.4988548470682235
4986,test,0.02278902231564463,0.540715162695281,2.21588381654584,-1.4967577882108136
4987,test,0.026232673914851824,0.5442936484572309,2.1743863950837663,-1.5106345448309997
4988,test,0.027104483077005526,0.5479330552944547,2.1366658431881596,-1.5032843625506167
4989,test,0.028167667292088427,0.550766419558164,2.0947875628020314,-1.509913658169704
4990,test,0.03196792545310751,0.5542545260844877,2.0532980064467363,-1.5077233874268106
4991,test,0.03068236052569226,0.557237565541304,2.0150551348964365,-1.5029586491496307
4992,test,0.033157846505433373,0.5604109165070189,1.9758138743234008,-1.4967555529608771
4993,test,0.008630249312791988,0.5637216907153703,1.9375713059392488,-1.49097405443759
4994,test,0.007405860322239578,0.5668728303136994,1.8963009435545741,-1.4815857262277552
4995,test,0.012789039440584453,0.5702933216497517,1.851724597062868,-1.4795995591009068
4996,test,0.009749080974621686,0.5727934619892326,1.8094313555605237,-1.4860801291869992
4997,test,0.014733701965600534,0.5761728853813848,1.7648032682378982,-1.4767829116978985
4998,test,0.02281445246438506,0.5799245481777359,1.721766001663387,-1.487033548472791
4999,test,0.028139920407364773,0.58353533280656,1.6808001559792551,-1.4892577503335243
5000,test,0.033829780849217735,0.5867263777222554,1.6430739861228536,-1.4874938359300305
5001,test,0.03721510963073744,0.5894355138095732,1.6087675277879359,-1.4884684919920188
5002,test,0.03089726267623155,0.5924613900236559,1.5745886692357485,-1.501490097572939
5003,test,0.0270863018722337,0.5960483426516876,1.531428961523482,-1.509678377907402
5004,test,0.023812501896041203,0.6004393063807257,1.4803341549279396,-1.510161174832491
5005,test,0.02473948610486431,0.6026653632025541,1.4569108621896922,-1.4970883000910045
5006,test,0.025962503705296663,0.6048989846667673,1.4258579770197601,-1.4915206332793418
5007,test,0.027082737573933185,0.6074110725347428,1.3969600642273228,-1.4797649776012847
5008,test,0.031021413259541893,0.6112133419899658,1.3542341993869267,-1.479757941277644
5009,test,0.032859492923455635,0.61578655924709,1.3103200824602301,-1.4631039634313512
5010,test,0.03331831118538317,0.6203045399197149,1.2690343278438547,-1.4636759172704294
5011,test,0.03630158638988892,0.6245717917433221,1.231632260424472,-1.4575598730138621
5012,test,0.03602186997931895,0.6290394955217595,1.1961324247763108,-1.4441356949984405
5013,test,0.038458236215221694,0.6360527824516737,1.1477694029275087,-1.4144931514732746
5014,test,0.042206285413740635,0.6451415478469003,1.0935450380927754,-1.3940891415978194
5015,test,0.044546275720502244,0.6524951703202301,1.0592832363952414,-1.3768149640531522
5016,test,0.051831237641883465,0.6598769519262286,1.0279424830813917,-1.3678961351844359
5017,test,0.04564294219135065,0.6692660037429428,0.982978033912506,-1.3601789734749992
5018,test,0.026700531475702404,0.680516596967291,0.9318137707854167,-1.3415458629381665
5019,test,0.00736246325605186,0.6903306459452823,0.8895317062714853,-1.3431370032457783
5020,test,0.017090132858923603,0.6991786995263979,0.8516249574592826,-1.312894208832676
5021,test,0.026442228832973598,0.707495697289369,0.8170359420581428,-1.3117893007846242
5022,test,0.04582926182134312,0.7172992754311339,0.7772712999700196,-1.3087912095904866
5023,test,0.05657155523808914,0.7272469580025712,0.7419475425272338,-1.2914187392879533
5024,test,0.07044972463210072,0.7363567176484956,0.7118245581617445,-1.270179086819621
5025,test,0.0820635501269081,0.7533563618689578,0.6597277636768399,-1.2372311763493409
5026,test,0.0935331733834668,0.7650298272547712,0.6268154878139377,-1.2084478624466177
5027,test,0.1065960339669469,0.7800477056050978,0.589012628389521,-1.1652596813926097
5028,test,0.11466113008881763,0.7966701177571375,0.5531702449876137,-1.1225874642192188
5029,test,0.12303592532420171,0.8138134442697416,0.5195384173159344,-1.0766979830862604
5030,test,0.12560568674348582,0.8300202934680947,0.4951998940332679,-1.013940790146595
5031,test,0.12977143953837542,0.8537879766499464,0.46037553047401986,-0.9634787266154269
5032,test,0.13063828522129708,0.8768073191119121,0.43117008637653415,-0.9121360565399891
5033,test,0.132039074084368,0.9057480386115445,0.3951786790095815,-0.8515888278621663
5034,test,0.1305287758909077,0.9302007571720663,0.3701729364418342,-0.7935714803566931
5035,test,0.126048955357613,0.9529634523630787,0.3506621133701502,-0.7546357290192303
5036,test,0.11938430647209726,0.9778036921632983,0.32857558679266735,-0.7124127486476273
5037,test,0.11440391251292828,1.0107901035482536,0.30098770936935043,-0.6875576239195232
5038,test,0.10321716992233805,1.0394360343119302,0.2791674905012586,-0.6539307859929943
5039,test,0.09674347750980214,1.0719556432833623,0.25311680546876775,-0.6391409982669412
5040,test,0.08938844422571937,1.101987484714277,0.23210537603542042,-0.6006599055350825
5041,test,0.08233155234848247,1.1340658018004774,0.2105974419255869,-0.5836993913066931
