4698,test,0.024942162043431786,6.205027084290867,10.063462280715454,-3.0428640474041657
4699,test,0.029107069138428133,6.152184224465753,10.059206075433949,-3.044575092000176
4700,test,0.03320546217968537,6.101410805246427,10.055130579017984,-3.054404164556353
4701,test,0.03662809160882542,6.059670509134647,10.052325200191554,-3.056233963438152
4702,test,0.040058394097744934,6.0127979026992655,10.04951138033643,-3.060954666578533
4703,test,0.04297384806789063,5.9680606527256455,10.047256197877015,-3.0561066546426936
4704,test,0.04037944826339705,5.931439508565328,10.045239342156668,-3.059574602326252
4705,test,0.03659073888404916,5.888713187029857,10.042716362623176,-3.0449319591049133
4706,test,0.03424374127217113,5.846392690342093,10.03988894450927,-3.0312003543859953
4707,test,0.03155531717743501,5.803946301733205,10.036486373909037,-3.0113848848745564
4708,test,0.028948314809672467,5.750838440186533,10.03166339157832,-3.005530027670047
4709,test,0.02163906410695407,5.691548301550566,10.026323609135675,-3.00216692022753
4710,test,0.02006850232203936,5.6474050857233475,10.021550350054449,-2.983498173151106
4711,test,0.01889653715206702,5.600802855455006,10.016708270026594,-2.9794176376256862
4712,test,0.01698938019764618,5.5541077304082345,10.0103524709861,-2.965414906609463
4713,test,0.012904830182365316,5.515913093926886,10.004809423347199,-2.961924962949203
4714,test,0.014492687801743382,5.472484040807401,9.998635433197103,-2.96694207187116
4715,test,0.014427293328965822,5.4330860941684005,9.993097570255417,-2.969625612472283
4716,test,0.016703785126796787,5.405555399226008,9.988555530093217,-2.9653634651495286
4717,test,0.016285649276684445,5.373154348930022,9.98307390575807,-2.9721086426079
4718,test,0.018866284602568027,5.332755500386301,9.976124828157852,-2.9717882431149363
4719,test,0.019015942867904912,5.296715885021073,9.970562279969167,-2.97168522740108
4720,test,0.02266205472270011,5.255772046499576,9.964812950093314,-2.979625238148583
4721,test,0.023446383281991872,5.2037529343341,9.958200071075733,-2.9774597027161236
4722,test,0.021723847282022445,5.1412615214529005,9.950270701699214,-2.9958987304856732
4723,test,0.023686533067440656,5.08551155209793,9.94347383661197,-3.000514428782144
4724,test,0.02347904261063133,5.035339187615141,9.938345972412368,-3.0099303793812724
4725,test,0.024431101619836984,4.98205104698796,9.933101377121153,-3.0126238436005615
4726,test,0.023454306401371063,4.9331491678463575,9.92838313196075,-3.025191671692492
4727,test,0.021400220266863702,4.885693995269949,9.92433025939623,-3.033441634195716
4728,test,0.017892220846436917,4.845039481980344,9.921635883960084,-3.0457699391158064
4729,test,0.018140807415592892,4.810807064647911,9.919798747915877,-3.059922259722822
4730,test,0.014769824142074119,4.774180799386519,9.917890792618428,-3.059946085346094
4731,test,0.015202103231108254,4.72930836645786,9.915518881352687,-3.070188002783658
4732,test,0.009557032183233968,4.695288550902284,9.91379444651141,-3.0655343243814484
4733,test,0.011419906143966997,4.660792430312186,9.911961721205929,-3.067250978421929
4734,test,0.006925914659874605,4.6238062932990625,9.910345088398284,-3.069619327284698
4735,test,0.005364402172125482,4.590056264345856,9.908598539134998,-3.0649270098339
4736,test,0.0055667451239745595,4.564031882313994,9.907205764064766,-3.063766068593635
4737,test,0.009604553978644417,4.528852357362965,9.905386901866718,-3.0698195732992457
4738,test,0.008296521084317858,4.486221845018698,9.902687638376147,-3.0557229491920284
4739,test,0.010711175560791064,4.428201568391563,9.900378554515513,-3.063720863045039
4740,test,0.010487324179974776,4.364554531470101,9.897193603232596,-3.0583405948980644
4741,test,0.014863382270084404,4.333964976937313,9.895294272588911,-3.0567414303832448
4742,test,0.013036888867913064,4.2914768014098055,9.892766181528204,-3.058395536097406
4743,test,0.014819985482152324,4.23756151489526,9.889755532413918,-3.0561055193761772
4744,test,0.014596301802908527,4.185943920927205,9.886935643084016,-3.053307579356944
4745,test,0.014201516650398103,4.138395067895927,9.884248261458865,-3.059224718552839
4746,test,0.01718571225261704,4.10736068798452,9.882306525329122,-3.054984328403391
4747,test,0.018457654817718248,4.082360952551765,9.879635045996496,-3.053360890754106
4748,test,0.019196097618560257,4.0587083095552705,9.876891001281072,-3.0499300667742024
4749,test,0.018305289104977432,4.017631757271772,9.873498768547956,-3.0457519940392674
4750,test,0.019428290761505377,3.9735559970015166,9.870638491111704,-3.0526119975456614
4751,test,0.01885736821001985,3.940435539239741,9.868331887537671,-3.0458491224433715
4752,test,0.019643334022672775,3.8866201319637446,9.864678775233555,-3.0533212448925657
4753,test,0.018544540444374206,3.846841378384895,9.861835437568171,-3.0460701752841306
4754,test,0.020519545300937057,3.8081501212098536,9.8590659843278,-3.041355977469704
4755,test,0.016626282694071355,3.7686015246442084,9.8563720902215,-3.0346206264035094
4756,test,0.01678211125557315,3.7268923296495924,9.853884402737387,-3.0371574833977637
4757,test,0.01433012784576676,3.6906276234535325,9.850808860956809,-3.0329587364798676
4758,test,0.017162507662442587,3.6560707566615016,9.847875656943838,-3.042159452091201
4759,test,0.013075709063436802,3.6260918436176133,9.845349456630048,-3.0470126819988956
4760,test,0.008495366753421588,3.566973811289976,9.8405735197875,-3.0631549282906008
4761,test,0.005677825253924954,3.5227004003038926,9.836877020987135,-3.0672292579142346
4762,test,0.006402275472030112,3.477560995205514,9.834644577217901,-3.0842398252875456
4763,test,0.017354729115732895,3.4333352374200254,9.833302051751081,-3.0985156050503746
4764,test,0.010656261133663648,3.3841406829546345,9.832342383566523,-3.1130092637165014
4765,test,0.006211016738371986,3.336683102958608,9.831504229686555,-3.111868495298008
4766,test,0.005804498489289649,3.2869672413056303,9.832099033385676,-3.1304225302027175
4767,test,0.0029046699033772115,3.2416318228307235,9.832657984366529,-3.139470226247235
4768,test,0.011172343272858553,3.20349534110638,9.833929047719053,3.135225068042557
4769,test,0.004241669809288382,3.164899293149466,9.834929424152762,3.1293595851512506
4770,test,0.007880636502899075,3.1102453107340624,9.837018813099746,3.1138878772113867
4771,test,0.00430490958905119,3.0635824430403713,9.839097048186867,3.1148542165020108
4772,test,0.001632654528520672,3.017698661039157,9.84124407970359,3.1103808867102627
4773,test,0.012721889142155036,2.9801986392896493,9.84200650722319,3.1262806318405265
4774,test,0.009521468832707332,2.9511922312907926,9.8429226481157,3.128703189274409
4775,test,0.006184891226878243,2.9191529604561888,9.843584125142009,3.129024186824974
4776,test,0.012450715676128864,2.8763476257405465,9.844663330515337,-3.1364697882841868
4777,test,0.014607893216642045,2.8340048814322225,9.845797444970843,-3.133731526510716
4778,test,0.015417472937103768,2.7978057542954256,9.845931866970549,-3.1265983265839408
4779,test,0.019287980224969626,2.7578327608853312,9.845878136352333,-3.1042993967573103
4780,test,0.020159440709791945,2.7214341806430427,9.845546187727946,-3.105395285235293
4781,test,0.0213826144281835,2.670897131126995,9.842363005775479,-3.064467942916437
4782,test,0.02541522013404349,2.607637077107134,9.838872083704937,-3.0510911830467116
4783,test,0.02914416771027466,2.5514189855529557,9.835440724806302,-3.0315297746259424
4784,test,0.031988821506177816,2.5047755908177196,9.832389325273146,-3.0325180468345216
4785,test,0.033068066298184616,2.460696456958271,9.828807629852,-3.028797278760331
4786,test,0.036699815450344134,2.4084438802966273,9.824216646257863,-3.0253784825422216
4787,test,0.03961885587034266,2.360830689004333,9.820316192168136,-3.0274228594479635
4788,test,0.04248285154298055,2.309181675211563,9.815587838574695,-3.0334690669365876
4789,test,0.045386895892371854,2.25080502502389,9.810369677495498,-3.0474517150365514
4790,test,0.0482267993453837,2.2008119929340806,9.807237300607717,-3.05087234471105
4791,test,0.050147368252453105,2.158079340738795,9.80423709486473,-3.0503055414043163
4792,test,0.05219238068487294,2.1058146059780607,9.800190827788535,-3.0532504689995665
4793,test,0.011670822463196494,2.0533968454318443,9.797088681542187,-3.074043348683926
4794,test,0.015141965006277678,2.0099169597476765,9.795120961387815,-3.068171206319531
4795,test,0.0089294137269128,1.976452132588213,9.793233548472044,-3.06225152482972
4796,test,0.01095009945492243,1.9400217079274071,9.790602131014156,-3.0538260692048946
4797,test,0.005950035596123461,1.8994622063639741,9.787549506840604,-3.0469425073788203
4798,test,0.011854344140616691,1.859716133096529,9.784502468632024,-3.0401414135653972
4799,test,0.008361902640982242,1.8156092245862885,9.780061577814674,-3.018335145005056
4800,test,0.001545667210493385,1.7725590272492666,9.77499591831668,-2.9932523872978196
4801,test,0.0005224628412496379,1.7248114223687965,9.76796773749635,-2.972686299593409
4802,test,0.008898639304544667,1.6912362347164842,9.761405010937292,-2.9485373559111117
4803,test,0.005633405476178227,1.6565349903732325,9.753675678359443,-2.9402554889978436
4804,test,0.01137799767798912,1.6132708396523705,9.744671117438548,-2.911394935343175
4805,test,0.003473811900785515,1.5748157430459515,9.735456007254431,-2.8825148468951034
4806,test,0.009208103479779205,1.5206453773355086,9.722204651315323,-2.8811131773864664
4807,test,0.00539804423925046,1.4762702182608607,9.710589386748142,-2.8472848952401963
4808,test,0.002169853494843793,1.4316247811300713,9.698505672492045,-2.836686808045928
4809,test,0.011345005435867259,1.3818572387346486,9.684713030509545,-2.8281580590769737
4810,test,0.00954447462604584,1.3330573063733986,9.669770305158801,-2.807015251904546
4811,test,0.010680951899275848,1.281705157946743,9.6531568911092,-2.78707662454905
4812,test,0.023433476208116647,1.2323750745631405,9.635023853128247,-2.7584339848324873
4813,test,0.02784647013954873,1.2129553439313323,9.627676651728677,-2.74063428343364
4814,test,0.025992596186836386,1.176019054574203,9.613535873665647,-2.724606859162047
4815,test,0.02244452604688495,1.1216985530432202,9.59015111881893,-2.6942254225160833
4816,test,0.015866263817817763,1.0707833856434696,9.566183060646338,-2.659191769669199
4817,test,0.010903824841457624,1.0205224157925448,9.54154261537554,-2.621720399824705
4818,test,0.010805261799247021,0.9841274193215657,9.5205065179636,-2.581322515577705
4819,test,0.009236107019497713,0.960912089907396,9.506302202085193,-2.5576946913584164
4820,test,0.007155513903688145,0.916418237311257,9.478454090136099,-2.5274278853749554
4821,test,0.012313433545733306,0.8891446052126768,9.457538442463651,-2.5017217895467647
4822,test,0.01271733177096632,0.8625964187188588,9.435187888394411,-2.4720015653968317
4823,test,0.01679757288167544,0.8306457147407407,9.408396290966529,-2.4397514036513614
4824,test,0.016600982965791877,0.7956952441724199,9.37831541901271,-2.4020520950214674
4825,test,0.017399278969383033,0.7680899906591029,9.354750113591217,-2.38495830400438
4826,test,0.02159727617123662,0.7344289210818675,9.322858016351892,-2.3392677420925096
4827,test,0.023714710789998265,0.6976518689466427,9.28686855541988,-2.28959259578521
4828,test,0.026373078359893377,0.6802280079657709,9.266359641126906,-2.2467108245870633
4829,test,0.03252414429135432,0.6740945225116035,9.25261257542935,-2.2104004201281446
4830,test,0.04253543359723959,0.6601011038072201,9.225451999265909,-2.154924736364024
4831,test,0.04924430917279954,0.6482156905864512,9.197753330665428,-2.1211457397651254
4832,test,0.05484173891839466,0.6300444531490333,9.162091988921754,-2.0683582174010446
4833,test,0.05644952228334669,0.6199788067312358,9.136902878922685,-2.025991699383789
4834,test,0.04683300835867613,0.6071393449071761,9.107949482674602,-2.002151291206758
4835,test,0.03638385225261755,0.5933696576893226,9.073011559180632,-1.9673558497956627
4836,test,0.030377006090244213,0.586783127198254,9.052617106331875,-1.9344344320065439
4837,test,0.02558814045940817,0.5801788074473678,9.026420271296342,-1.9046897302367023
4838,test,0.018547496343951968,0.5715781311519836,8.998484450799703,-1.8781467737303918
4839,test,0.013313215011231679,0.565577247340238,8.978922692369718,-1.8736418399432497
4840,test,0.00212433510725529,0.5546858813333153,8.9403925994085,-1.858472160617702
4841,test,0.007962763826871966,0.5464431781051013,8.912883473075816,-1.8278799441237366
4842,test,0.020336499716769273,0.5338171149314368,8.86898030344205,-1.8118586496319262
4843,test,0.038183397445036175,0.5198755312902309,8.818996221434231,-1.7747780639905002
4844,test,0.049507514605001794,0.5075314384928081,8.76829937756242,-1.7622262074939545
4845,test,0.032466581370616504,0.49531195810786366,8.71989365709884,-1.7500238148956904
4846,test,0.022843092414771896,0.48537211543252917,8.673558128592346,-1.7319888975536601
4847,test,0.02890301168367185,0.475890319958672,8.627800272005924,-1.7261390972996793
4848,test,0.036614019123803396,0.4664517549442727,8.584039370011684,-1.7256854284238612
4849,test,0.004552326205473177,0.45677843190896145,8.536064566407338,-1.7232305988700631
4850,test,0.005393867791315886,0.44828012286911945,8.491224631673136,-1.7334714119528474
4851,test,0.017016406479239618,0.4460364449363955,8.472698831418793,-1.7473991795471824
4852,test,0.010545637346175881,0.4500362567381131,8.47813365298733,-1.7302848221341058
4853,test,0.011218587636686695,0.4526352157571991,8.477089129095903,-1.7362682268391543
4854,test,0.012490405523001796,0.44908966189049204,8.450227764848625,-1.7494790165807692
4855,test,0.022455516157474473,0.4438199412166418,8.417731615597132,-1.7637232973334624
4856,test,0.014142973718432353,0.440072549798632,8.394439815242759,-1.7600986448533686
4857,test,0.014494021596088999,0.4384112487409062,8.389909751889741,-1.7764334637165367
4858,test,0.018406536267095822,0.4360532504335356,8.380703569931365,-1.772178586756661
4859,test,0.031067710362216686,0.43148352587819244,8.36089198835398,-1.7802519823862903
4860,test,0.02735104433799709,0.42562862740691587,8.335321261727486,-1.754470028199588
4861,test,0.039580187876148636,0.4211833249126734,8.312095877271288,-1.74736355588463
4862,test,0.03760661133236459,0.42023976599879054,8.307095258373135,-1.7425054846103252
4863,test,0.035172672245938195,0.41772794478458436,8.290740243528717,-1.718907247240638
4864,test,0.04163471395863733,0.4148163041661368,8.271293026612433,-1.7088295303671408
4865,test,0.04355503124530011,0.4139312889772428,8.257927586511098,-1.690948386045143
4866,test,0.04154865237472746,0.4113456260621791,8.235761875235443,-1.6825008084553037
4867,test,0.049388430333142275,0.4094079529309728,8.211863258051297,-1.6816037556566745
4868,test,0.04493584814034827,0.4083210364491189,8.194583360906455,-1.680832164073019
4869,test,0.04790516682448809,0.4065309488950478,8.175954269896005,-1.661973483782077
4870,test,0.05116085913066091,0.40655943339695205,8.16644907917796,-1.6554636195923411
4871,test,0.045010536875532595,0.4084682533531145,8.180612140580267,-1.6644821601487811
4872,test,0.04228382239411978,0.410570063441889,8.186523761306628,-1.6462060081681225
4873,test,0.04512110831678789,0.4098168680643759,8.174632794422116,-1.649696027584362
4874,test,0.04699504964555984,0.4066483362925201,8.129528211095847,-1.6312516508288923
4875,test,0.05322321991106839,0.40532964188443166,8.112342234558032,-1.6416324535629725
4876,test,0.049091777781465104,0.40377262606337905,8.086133497533508,-1.6363364246843073
4877,test,0.05346479129610587,0.401869582494465,8.054520934635084,-1.6336634953402893
4878,test,0.057173559567898574,0.3997371004673894,8.01705972732761,-1.6201187701480908
4879,test,0.05648699263576493,0.3975608202223682,7.976575413624054,-1.616335610576878
4880,test,0.05823543560947281,0.39561385355212186,7.949226240784199,-1.625085225072292
4881,test,0.0639365039241296,0.39387801942367834,7.913088413335188,-1.6332571294308982
4882,test,0.06080047030844442,0.3922339121944625,7.883161183376598,-1.6343506624192483
4883,test,0.06399859558631767,0.3903232840621093,7.852106368558258,-1.641529785037056
4884,test,0.06645619076072175,0.38867145737163616,7.820931992694963,-1.6489604944707057
4885,test,0.0665963893409079,0.3862199107284282,7.788321174895499,-1.644074913815481
4886,test,0.0711385964382312,0.38424377247901265,7.769371921616073,-1.6547482372687896
4887,test,0.07202695129481645,0.38271026417108245,7.7548297326852165,-1.6641991372738647
4888,test,0.07404319522814679,0.3797562939923038,7.7262800011950015,-1.6583909722095145
4889,test,0.07764530439783308,0.3757594065818944,7.697847140442511,-1.6794142440463282
4890,test,0.08454247163432356,0.3717502908133685,7.662300656964207,-1.6740597847130763
4891,test,0.08598295558465587,0.3675049273621751,7.627580636545446,-1.6765964742148132
4892,test,0.023404414509562977,0.36568263457606476,7.611774665226273,-1.6508839355443279
4893,test,0.009743268838929751,0.3643545268875192,7.598175919555878,-1.6639074929775366
4894,test,0.014830961029914193,0.3633884065632568,7.573627755044692,-1.623286531901815
4895,test,0.005499208087597257,0.36205513835882114,7.5522332880081775,-1.6252469819000945
4896,test,0.005621563832760651,0.36084378436420667,7.528263912190603,-1.6117046541360063
4897,test,0.008501229006342733,0.3596089331107471,7.498527614782836,-1.5994029793122744
4898,test,0.00971522082814459,0.358461454314856,7.465329952923144,-1.5924014157064879
4899,test,0.010270840364929321,0.35790799013733204,7.431143061262028,-1.5768731852813327
4900,test,0.014071123557521307,0.3587523749751466,7.394967460706146,-1.5470502660156373
4901,test,0.016818224245770206,0.3597909004489992,7.37087591475327,-1.5506576181774792
4902,test,0.0202737386140966,0.36113313346194237,7.343579722818048,-1.543758614713174
4903,test,0.02148450942373257,0.3625121022403535,7.309004492467289,-1.537730043006445
4904,test,0.021594037187134464,0.36382748819981825,7.265805338861818,-1.5388993395494697
4905,test,0.017513048053283013,0.36501959593251854,7.220639678389105,-1.534702015447736
4906,test,0.015797710401752655,0.36587539508970507,7.172022656849538,-1.5325437353409503
4907,test,0.016790505500259567,0.36634266576871466,7.118414441896629,-1.5472486916630657
4908,test,0.017468849836775185,0.36721140699470484,7.066133705018069,-1.5433875863311521
4909,test,0.01544020225143519,0.36679188418472297,7.0211149382244695,-1.5632902381487548
4910,test,0.0159539022236008,0.36600998480842556,6.98148820276292,-1.5658348290877029
4911,test,0.01893544672850161,0.3648456456596023,6.935455079311548,-1.574467915840806
4912,test,0.01885227317273678,0.36373057258915403,6.898334717722252,-1.5724760582992563
4913,test,0.02062100317632455,0.3624746873687721,6.85542820643943,-1.5763047237351187
4914,test,0.0239599438881069,0.3613852724865399,6.811216387635741,-1.5811978305914642
4915,test,0.026927114676830642,0.35925354222818795,6.766583247067124,-1.5909618888899684
4916,test,0.02776003083354043,0.3578197897320808,6.733517056031449,-1.596819540773361
4917,test,0.03214526228303593,0.3559898491479956,6.665187530103748,-1.5852470426672516
4918,test,0.0346892609209716,0.3543925584409536,6.613149030837031,-1.5937348022331381
4919,test,0.03525902822393901,0.3534422274327685,6.556670227398745,-1.573598638438803
4920,test,0.03721444278472402,0.35238644097393745,6.503345950108961,-1.5759601903272482
4921,test,0.039371853868659996,0.3520066647338337,6.458977124004646,-1.5679081466397118
4922,test,0.04089725569218927,0.35158476025242164,6.418112929627342,-1.5628044073621612
4923,test,0.04075137320492817,0.3520497939317046,6.375153937268007,-1.5488681085253992
4924,test,0.0412382966801404,0.35290710123935215,6.325506917110358,-1.5312374463224614
4925,test,0.04107619626856609,0.3544734064816536,6.275819667017118,-1.5176640099943197
4926,test,0.04164915470841074,0.3556084517796843,6.23209612974785,-1.517282931968082
4927,test,0.04096345581719712,0.3576089929719176,6.19418116074093,-1.503496336442054
4928,test,0.03999065023288202,0.35932195629941494,6.153753113489325,-1.4872899569133895
4929,test,0.03970153644568715,0.3618733440312572,6.10978813565615,-1.4826065651265525
4930,test,0.03906701046867588,0.36364764900138963,6.068630737836843,-1.496027999374781
4931,test,0.04129192099349482,0.3661134488884125,6.025048896319945,-1.5166002895365154
4932,test,0.04425357034712281,0.36841200808219227,5.975972102673874,-1.519634446629164
4933,test,0.046965195871901406,0.370672166508361,5.928158469790819,-1.5296727177929066
4934,test,0.04944588523524205,0.37298191666237684,5.880286409360235,-1.5389872061115348
4935,test,0.05275049156846235,0.3747426828529261,5.836501352938801,-1.5599113397037487
4936,test,0.054550704631441564,0.37456302727492896,5.802394365258043,-1.5754085919616436
4937,test,0.06006899978696756,0.3736098056804489,5.760813224877518,-1.5949482383910323
4938,test,0.06275453362333085,0.3722515552446696,5.721750487502886,-1.5910236667671356
4939,test,0.06057414949685133,0.3709567308963215,5.677763710968862,-1.5984685119612752
4940,test,0.059142259512489734,0.3686186898296331,5.633606589856407,-1.610289847715326
4941,test,0.057972198846160686,0.3665450276813876,5.578816761094439,-1.617285180934279
4942,test,0.0578236518511732,0.3649898415709687,5.52074629181946,-1.6081874524243303
4943,test,0.01298638355089286,0.36380808262666836,5.463694532121607,-1.6042272045312775
4944,test,0.005374558586329244,0.3614864913336916,5.4015166812481015,-1.6248744575516576
4945,test,0.004024553844258463,0.36004411659516616,5.326463126068577,-1.5986107853716085
4946,test,0.003708530846150892,0.3591675891755919,5.254957880406452,-1.5969261037941362
4947,test,0.007946371259124417,0.35785799179068273,5.19411143784081,-1.59324525458933
4948,test,0.009054651461618478,0.35742434096307335,5.135960250389992,-1.5739649348408846
4949,test,0.011079765935887519,0.3564306119880276,5.0878385729083115,-1.5797749185898722
4950,test,0.012772030279404921,0.35562842868882055,5.039206534551961,-1.573246176599172
4951,test,0.009118899494962236,0.3551526129461481,4.993296592030592,-1.55876061832861
4952,test,0.001873772694530329,0.35446118356298867,4.953613305781454,-1.5707195698628706
4953,test,0.010936784937150135,0.35362758304932257,4.912008443765922,-1.5687077061010408
4954,test,0.014427467108961369,0.3526060751062755,4.865078269341092,-1.582467385221051
4955,test,0.011767965430265268,0.35189605981434424,4.824824052899878,-1.578637450386513
4956,test,0.01670301642910338,0.3509984341336262,4.783341366855466,-1.5859808793397936
4957,test,0.02300480374567021,0.34904452473974057,4.736969298931909,-1.6106200371307573
4958,test,0.027335992179424607,0.3477576394946338,4.686661607862464,-1.5920254156593292
4959,test,0.031666641247683036,0.34604712413696737,4.6333639418879695,-1.597571862520553
4960,test,0.036248452287895125,0.34507552030607985,4.583185034770502,-1.5931638409102358
4961,test,0.041606781843210885,0.343549445042108,4.53397116475004,-1.6021924858033478
4962,test,0.047377920434939394,0.341689202138843,4.488438573376947,-1.59995698856449
4963,test,0.053272950991178084,0.33948966873042824,4.433338125237123,-1.615180747526623
4964,test,0.0592758460076017,0.33724339363293,4.378845039259736,-1.617430542239278
4965,test,0.06609903921269568,0.33473327027428235,4.322591571706319,-1.6058199450411057
4966,test,0.07357373533456443,0.3321447501961067,4.265096855389992,-1.6219214515217308
4967,test,0.08032143507916333,0.32991267827708637,4.197475979292962,-1.6040316374428383
4968,test,0.08728421150207359,0.32831979603187317,4.131439503013141,-1.5864100913815093
4969,test,0.09426650939346898,0.32675791818109695,4.061951083412982,-1.5934503265977589
4970,test,0.10136911175147698,0.3250681829337416,3.9883388518587966,-1.5743822834762748
4971,test,0.10722373018078722,0.3238362241037147,3.923758876119588,-1.570871851968069
4972,test,0.11223917324470058,0.3233210431320521,3.866754525884646,-1.5668243755309301
4973,test,0.11737001551602597,0.3229783846467321,3.810425218794948,-1.5640578245862817
4974,test,0.12112431237854995,0.3233399139786329,3.759083515473381,-1.5457006973073129
4975,test,0.12464203167653554,0.32416814937059163,3.6961987160575127,-1.540572438122541
4976,test,0.12720011205500503,0.3258542374724925,3.6329080182470896,-1.5166393879766562
4977,test,0.12694174764786856,0.328692474363208,3.559500056449547,-1.5077669753411889
4978,test,0.1261118978905725,0.33278720488120067,3.477160412747969,-1.5124186801285873
4979,test,0.1260343459296385,0.3366816456795989,3.410297097623575,-1.5176814941596188
4980,test,0.12319111871048208,0.34368409405768313,3.32916950773625,-1.4952330044509623
4981,test,0.11952939645371771,0.3534711803306403,3.228162758385554,-1.5245845192373455
4982,test,0.11739395910752298,0.36056569949288786,3.1502962406927315,-1.5322110714482629
4983,test,0.11825576689651877,0.36506102199585355,3.070602111856141,-1.542535530497894
4984,test,0.12173583350988193,0.36643776319111115,2.9990122591263177,-1.5508181593059416
4985,test,0.12475474472704148,0.3683815935452811,2.931377263123701,-1.5459039817213418
4986,test,0.1260280195691765,0.3710470779206109,2.871783109753376,-1.531853669261479
4987,test,0.12890471974941456,0.373049488299715,2.8072596970805668,-1.5270118072713057
4988,test,0.13434863748596107,0.37683642126498634,2.7266762170726104,-1.5187048043351754
4989,test,0.13806382444093795,0.38132908249334313,2.6559791662758485,-1.511080399627412
4990,test,0.14046288590431935,0.38531037673280033,2.5902611152139428,-1.4998907794432008
4991,test,0.14316399925217344,0.3888241154474988,2.527446381546808,-1.4847483461801068
4992,test,0.14370490344443282,0.3940712647318422,2.4641989457853253,-1.4582311858039272
4993,test,0.01178243907642392,0.4021787532738817,2.397947277733208,-1.439444776853708
4994,test,0.014048456647276109,0.4110226062235084,2.3358455270133214,-1.4200146333970927
4995,test,0.013024215543525943,0.4223158992754551,2.2726435266121476,-1.4087661055340266
4996,test,0.007983956868670454,0.4336975141838901,2.215891615654857,-1.4016686473777067
4997,test,0.014146733083018295,0.4443350902092225,2.1638168718308055,-1.4000389893619407
4998,test,0.022993950535199224,0.4567263092354666,2.1015241840995134,-1.3947453829938656
4999,test,0.028786132648839106,0.4667987192014121,2.0420021163047,-1.4294417368341106
5000,test,0.033062363465402374,0.47460012096168347,1.9918000765802513,-1.4412647830275067
5001,test,0.036147896904848424,0.4806138260235549,1.953435424031865,-1.4463815710103982
5002,test,0.03929292710928027,0.48526214457774547,1.9176738992902114,-1.459140309272644
5003,test,0.04140401860328098,0.48904293577364033,1.8815049258202166,-1.4738863856502622
5004,test,0.04261992188576344,0.4921743372938225,1.8444999638846755,-1.4964775279430946
5005,test,0.04562637595329553,0.49636460721694187,1.8062689977203394,-1.5072329104606703
5006,test,0.04305975866662988,0.4994066116733319,1.7715500492848566,-1.5128563892511178
5007,test,0.03815049360138445,0.5009064278272154,1.739200093848596,-1.5242168432964156
5008,test,0.03211506364573242,0.5019757605161939,1.7065836349717025,-1.5308477673898502
5009,test,0.02778388616455118,0.502777448206948,1.6701333906052493,-1.5231348830786788
5010,test,0.022454562734583076,0.5032177522463553,1.638901431223537,-1.5323002861515376
5011,test,0.015161559761071442,0.5042637133357603,1.605694219074482,-1.5279785636175518
5012,test,0.014985997649340322,0.5062125374439486,1.5673389338896553,-1.522119546745873
5013,test,0.01121010603476378,0.5082945327678744,1.5172109414239763,-1.5198732964171298
5014,test,0.006144358576786573,0.5106331291829871,1.474504702067423,-1.5139543499838286
5015,test,0.013453796144480251,0.5129580133158911,1.4353516683403522,-1.513292953859295
5016,test,0.016426530701097987,0.5155024962360776,1.398707826914767,-1.491287747560858
5017,test,0.022824716451248,0.5191775951620797,1.3637848572667506,-1.459832555489406
5018,test,0.02261800546890839,0.5237913892260958,1.3280903556715287,-1.432379300643694
5019,test,0.024235188254333625,0.5308176866707168,1.2842399015514832,-1.3813514698391265
5020,test,0.022828068782411656,0.5385032760189582,1.2483874979459573,-1.3425383314361348
5021,test,0.016970892270716388,0.5517430098410583,1.2038149168698613,-1.272138713823099
5022,test,0.014714031178222875,0.5646862777741032,1.1674582568283618,-1.2306615713690907
5023,test,0.004314602594024491,0.5780800105705286,1.1363999261039763,-1.171002296039988
5024,test,0.010191246396112751,0.5974782300618121,1.0954541470557166,-1.1298929513160276
5025,test,0.015908657408535136,0.6152071249738656,1.0619197407148524,-1.1067014217835316
5026,test,0.03394575250828691,0.6372199599027916,1.0219685565378727,-1.0773376747591705
5027,test,0.042015865201436325,0.6602890284482535,0.9821608332329814,-1.0552877063487116
5028,test,0.03973213405357115,0.6817853451127633,0.9488378949866729,-1.0218448568877403
5029,test,0.03744201889688128,0.7041609221626527,0.9165302887786373,-0.9890128033157978
5030,test,0.037407802079992176,0.7159023210895101,0.9021932572216298,-0.9811260573043
5031,test,0.033884229500647546,0.7370190659088461,0.8745592814383246,-0.9540106003310699
5032,test,0.034696744248084485,0.7577280598283511,0.8494723108872002,-0.9306672230069741
5033,test,0.03585016311644767,0.7832421225614654,0.818148242693845,-0.9040422166216926
5034,test,0.0339449317813962,0.819537846471347,0.7740793787046322,-0.8730675221516604
5035,test,0.04563345002453988,0.8589795076876264,0.7296471548150483,-0.8169260654793371
5036,test,0.04498149316734702,0.8814981770939825,0.7062886354163512,-0.8007733289019325
5037,test,0.052655187801330494,0.9132167262992661,0.6749417718312072,-0.7717357887297803
5038,test,0.055738690083150404,0.938925035240084,0.6523907355341947,-0.7408893778067909
5039,test,0.06539002644148828,0.9679980193257445,0.6275150417730557,-0.7212113304543314
5040,test,0.06895092306802864,1.0032891887647588,0.596629971753723,-0.695378637870598
5041,test,0.0792303383981284,1.0305329925474855,0.5736708404386218,-0.6800649376054833
