3196,training,0.02535313287693464,6.042981567394944,-0.04693587918424679,0.058528076728487984
3197,training,0.025814632171375827,6.084032609578572,-0.04510478493276218,0.06835430462618261
3198,training,0.024280635288926513,6.131869108215748,-0.04317119563746548,0.05991775594810076
3199,training,0.022680388030546596,6.181626485986723,-0.04063317401813556,0.07751229893762235
3200,training,0.019807036477245767,6.227110651081622,-0.03821464985834174,0.07009417095788548
3201,training,0.01902950668597043,6.267472820487872,-0.03622545759044672,0.06518031543779049
3202,training,0.016504685852099278,6.301503723081306,-0.03413561492710069,0.07025053418503845
3203,training,0.01744097754265135,6.332580723357262,-0.032567696599066616,0.0714783939166162
3204,training,0.01650174893707494,6.35617945394606,-0.032071434560597696,0.05673491604144135
3206,training,0.013207288416580218,6.417468927028865,-0.02873742221666383,0.06401688191310892
3208,training,0.013136126680545666,6.50940569732849,-0.02397925051121294,0.06262202827918305
3212,training,0.011464097078525647,6.659832158211208,-0.017921654204639068,0.02490703370868607
3219,training,0.05015706203404209,7.019689570610402,-0.027828755585066967,-0.05470204526800794
3220,training,0.05263544784421188,7.061889321420115,-0.030527544843373153,-0.050430841829043505
3221,training,0.05580114734972652,7.1075351229128385,-0.033444058973124476,-0.05516902528154026
3222,training,0.05897489819193918,7.151478283271446,-0.03616700916875995,-0.04248304289372404
3223,training,0.06018940862910724,7.180210324483408,-0.037518953850139536,-0.028896569320806406
3224,training,0.06148722677510633,7.227557303219159,-0.03774409631709107,-0.0003160379644155559
3225,training,0.060028197309248514,7.264569164643525,-0.0367947667841158,0.02189253695365528
3226,training,0.05865762558441927,7.293335385725385,-0.03515291675671421,0.0385509690465664
3228,training,0.053818372365859506,7.340697281919276,-0.030749945933677365,0.06594263374761723
3229,training,0.05353268198482796,7.375333083186608,-0.0292810742368799,0.0683230898847281
3230,training,0.050622451053293493,7.413552699954258,-0.027651019789374686,0.08399707209231183
3231,training,0.05074902767012233,7.456655868741202,-0.02709719889236175,0.07498208079291022
3232,training,0.04849782679392166,7.4862517740466945,-0.025375795094895563,0.08170261392274937
3233,training,0.046990039662201666,7.519148928484749,-0.022927504210679395,0.09492608864707477
3234,training,0.04328433758268543,7.551497447683237,-0.020375188743084357,0.09609699874387045
3235,training,0.041097640585463606,7.595654467668068,-0.01721918750718711,0.0806403475780863
3236,training,0.037144719955742984,7.632766430473451,-0.014292667728851231,0.0790342521408661
3240,training,0.026235161864240512,7.822281182461889,-0.002235524424428464,0.06799545161726772
3241,training,0.025516419005017107,7.86589134108637,-0.00037591283891698487,0.05532441641250828
3242,training,0.021912839476115702,7.908942926500653,0.0012003430046295172,0.05961233405652366
3243,training,0.020797357441202924,7.965580606418083,0.004103665611456766,0.0679117528199413
3244,training,0.00794260948889744,8.064630620502564,0.009036914204511838,0.050001369677923596
3248,training,0.007324299643221229,8.250592410218456,0.013642521924509677,0.0048255505508564495
3249,training,0.012734076493005462,8.291893281030339,0.012703913272379644,-0.009994048056110868
3250,training,0.012124661721714057,8.32434927377781,0.011428949487728114,-0.04264208403542135
3251,training,0.012879369123617245,8.360286549613818,0.010150010137751037,-0.047670579981798515
3253,training,0.019345959393467446,8.425517133013441,0.00599419195089337,-0.05627277291801904
3254,training,0.021997489922585562,8.462131837074795,0.003984312203143951,-0.045330822370738634
3257,training,0.027495108462678334,8.572618979001804,0.0014334479924309818,0.002081222290850717
3258,training,0.026329883853634554,8.607841585157775,0.0017284931335297433,0.03309383160344599
3259,training,0.027188298071187094,8.649912086741923,0.0022220561490003494,0.036733952248494246
3260,training,0.026854585853937785,8.689501012749,0.003570696358730237,0.04949604995144694
3268,training,0.039898858602225015,8.880070247497958,0.003968778540502925,-0.0031439732420926155
3269,training,0.023579678736754164,8.896641602780816,0.0027774230775844456,-0.00943749146336369
3270,training,0.005766998455346028,8.922663168860034,0.001827346856301253,-0.0006624454236444084
3272,training,0.008623469049988789,8.983124066723239,0.002131883022640743,0.031345619006320505
3273,training,0.010776285420017632,9.017046763124169,0.00301121406788501,0.05158354375166909
3274,training,0.010572612263208303,9.05477971949642,0.003854983658154949,0.062147564845332334
3275,training,0.01019116928882104,9.103245959961656,0.007168930624938089,0.08595464722930925
3276,training,0.008514477941990067,9.160261792589083,0.011810108016083922,0.0980429502429581
3277,training,0.01178359485299159,9.210281883204276,0.017102639411484422,0.10170445621866901
3278,training,0.004606308510568632,9.228720947741682,0.019029496046393587,0.10293016576741529
3280,training,0.026546848053578393,9.310080027229358,0.027121005394876333,0.10845107049822698
3281,training,0.02895636497104427,9.355645952807981,0.031106519440035233,0.09700198064157911
3282,training,0.03002544668145767,9.402340666982052,0.03495964346650095,0.09768507322954108
3283,training,0.029629088193060808,9.443868703020634,0.03699096219307006,0.06426089423369531
3284,training,0.03072303242666765,9.481190570701616,0.037831161607924046,0.06683438090396508
3322,training,0.09187267945421579,12.318824123495533,0.5191717205909836,0.8748847967875655
3323,training,0.08266794828618991,12.357383884302102,0.5674709922434615,0.9094561771151891
3326,training,0.05931984788031767,12.42914672131845,0.6613612892036704,0.9380792726505398
3327,training,0.05370124240641322,12.445437727815317,0.6839750078148925,0.9521040508691795
3329,training,0.04091513221483663,12.484653926907152,0.7390240192790309,0.9456073578571517
3332,training,0.019123983632666663,12.563700145719046,0.844837289230692,0.8887644622706684
3333,training,0.014823329589434652,12.593151732858596,0.8819052444027015,0.8809543800414582
3335,training,0.00874699355208145,12.65595068385458,0.95698246664438,0.8645754210286797
3336,training,0.0013985295875449013,12.685200899592957,0.992124943249509,0.8645690229510272
3337,training,0.0017566070379090371,12.701247298087576,1.0125411652597902,0.8764588719933252
3338,training,0.011201014626652859,12.723016774521454,1.0404319956643062,0.8924754050932879
3339,training,0.010416265531097977,12.74598554714196,1.0709208635351235,0.9020834173151916
3340,training,0.013037536426477793,12.764465153880439,1.0949429192435252,0.9194669797132853
3341,training,0.018813461932413168,12.782291851126391,1.120186881126333,0.9385603902470216
3342,training,0.0035345419273144683,12.809112809210063,1.1598502889691906,0.9608512375576115
3343,training,0.020566399259336312,12.829213395962466,1.1907305074750039,0.9751829087870214
3344,training,0.004584639923618401,12.853643592349359,1.2295177113908942,0.9957141542599637
3348,training,0.03469203558579574,12.917391653587535,1.3378431332103051,1.0438406750054594
3349,training,0.03702775717683749,12.933579830020488,1.365552478698293,1.0465978232895898
3350,training,0.03998780979769859,12.954271113814999,1.4019361645185067,1.0484163324548248
3351,training,0.04498713595284746,12.976144719022725,1.4406793635835529,1.0681067614740418
3352,training,0.006858713122961397,12.99413808865348,1.4746463018474751,1.080255202913596
3353,training,0.010913004523115433,13.01297257816237,1.5114448845319395,1.1005411257881617
3354,training,0.012688520545395737,13.034181743811875,1.5556290562810426,1.1271706873302687
3355,training,0.01494419723321419,13.054443466687829,1.6001192166224738,1.1577949384885393
3356,training,0.015797115936390084,13.073757757622376,1.644953839188366,1.188924900763273
3357,training,0.01691023225202245,13.093509903666991,1.6920355250004149,1.1924570176334344
3358,training,0.020203577826955088,13.123824186071257,1.7695852736463094,1.1944977246342479
3359,training,0.017068891055407442,13.134314495691346,1.7963130290905214,1.2005254080968302
3361,training,0.020763147080134364,13.179254548133649,1.9082622156084892,1.2026936449617054
3363,training,0.0189195945558197,13.20792717553735,1.981689716524685,1.2055621595658215
3364,training,0.017022168567100586,13.224019811209807,2.0241307768534598,1.2080733817728535
3365,training,0.01683053479457772,13.24270054981052,2.0709148182149772,1.2099572969789065
3366,training,0.017659958942931653,13.262550347262057,2.1212544458448623,1.192765580720059
3394,training,0.027201265231815323,13.295953286363337,3.3283934586835096,1.6990567602571858
3395,training,0.023676798349076617,13.292740958864343,3.363040542867126,1.6679864391115142
3396,training,0.02219248448836727,13.291897090004946,3.3956618374093317,1.6279900830435226
3400,training,0.018184571229825825,13.294466400340461,3.5554804939753386,1.5092472365687477
3402,training,0.02302292150899376,13.300542964591374,3.6321769429050956,1.474843164116772
3403,training,0.027838174224750697,13.304247302097078,3.6648997337481783,1.4771661265274059
3404,training,0.02933944512952631,13.307722852741062,3.7032388482613956,1.4917145601625141
3405,training,0.0332149132796391,13.310656590766923,3.7402445587699114,1.497213135188344
3406,training,0.03401074389980993,13.312898876916366,3.7760043379643875,1.5172207633337946
3407,training,0.03773666347399796,13.315284098977171,3.8185277735685275,1.5343466219896598
3419,training,0.07789427128343836,13.358140159275461,4.292955381097694,1.4219883855205755
3420,training,0.08237387965063973,13.3635870318626,4.329038370861204,1.4420234510761614
3421,training,0.08607323672773493,13.367222813056355,4.3601870961517974,1.473415021511979
3426,training,0.09467296676452146,13.375814628308133,4.574955866400109,1.5939287107697337
3427,training,0.09491404253430304,13.375583822081083,4.628287475189504,1.6224894094484785
3428,training,0.09410329638913768,13.37466652929869,4.680719749406797,1.6271370618927319
3429,training,0.09262241213700727,13.37241309904744,4.730861414785252,1.6506583797538394
3431,training,0.08587592611512308,13.366247857076871,4.813490136116143,1.6824379686951385
3432,training,0.08246578622492151,13.3618825361034,4.853791024392697,1.6927713802390247
3433,training,0.07683948106067792,13.357237101644351,4.891505425306066,1.6987589874036466
3446,training,0.025976661502234644,13.34603204244581,5.3925903620283435,1.4288856468407298
3447,training,0.030252250526259506,13.35394294124018,5.433173206464781,1.4341745936734187
3448,training,0.03604722827183061,13.3606724011799,5.4715800386196625,1.4394242896719567
3449,training,0.04062292684335371,13.365919127727205,5.512781307436685,1.473049313425948
3452,training,0.045148260404465526,13.372830247820529,5.619347370651536,1.5815561665311424
3453,training,0.04300516128597456,13.37245243937234,5.675497816392593,1.6146550688511274
3454,training,0.04049331806274808,13.370667159748718,5.7259158975021585,1.6518156441340184
3455,training,0.0384419041665927,13.367950802469359,5.76902148564396,1.6543535680882682
3456,training,0.03281482472130495,13.364005705201098,5.805613054744028,1.6740685098467223
3459,training,0.019174636935471234,13.351544111727339,5.928630436575788,1.6703565093996775
3460,training,0.013939242737432479,13.34668607355073,5.980138805025271,1.6574704202082822
3461,training,0.010101256104640534,13.3429024171804,6.026926410075265,1.6376875218715987
3463,training,0.00879726724466896,13.336149845228459,6.1209463776064,1.5917452886225747
3464,training,0.005948121948092404,13.334890850956633,6.157259969668343,1.5686912883552113
3465,training,0.002960814028797386,13.335242855543575,6.176725312734972,1.5635456262636869
3466,training,0.007337708265834488,13.336473990422672,6.222417389495105,1.5514163028557995
3467,training,0.011934390217483522,13.338516868022106,6.265565968552291,1.5381252910182075
3468,training,0.006637832449069936,13.34072778085266,6.306780583614595,1.5278256368321246
3469,training,0.012934274094604032,13.34206707153368,6.343734151979099,1.5305711424516615
3470,training,0.013960786733011345,13.344056881657513,6.389880834925301,1.5251466360687014
3471,training,0.014449246236517064,13.345861944889714,6.438964364531684,1.531697999577972
3472,training,0.013634696988801253,13.347956142065293,6.484277466228091,1.5357476502526128
3473,training,0.01652400199302623,13.349322007138001,6.520472225169459,1.5399480049692216
3474,training,0.015117755363627113,13.350390582600184,6.557042158081698,1.5473194083838246
3475,training,0.014991945039716174,13.349967864213754,6.583667437595643,1.545594379000615
3476,training,0.014055290975920155,13.349391095299366,6.60754093230406,1.5482645694614177
3477,training,0.01725913636532329,13.350357936294738,6.644998163219618,1.5454966804002626
3478,training,0.0186339624537875,13.352197174690511,6.695059917434431,1.5475096106741508
3479,training,0.020778182340797216,13.353509288071551,6.754987353942473,1.552024737269354
3480,training,0.020737393490666636,13.353948065835134,6.790374223322627,1.5474753415705695
3481,training,0.01857843057133211,13.355135246823153,6.829722160160718,1.5479313030501312
3482,training,0.020894315089094444,13.356257958931202,6.871861479430114,1.5619034137083674
3485,training,0.02216101460752305,13.357633683677461,7.013246263918501,1.5911223068708313
3491,training,0.01685687366480038,13.355027523250772,7.250560058633827,1.5605064993626936
3492,training,0.01953079129389811,13.35603488468604,7.295005277727029,1.5521220973600296
3493,training,0.013615234499947329,13.358172458682176,7.331768873958509,1.5282630591593982
3494,training,0.012897182378253182,13.360402710951297,7.3798097707004455,1.5314743361399337
3497,training,0.017126264787323882,13.36750461830827,7.513373598767192,1.537985915407793
3498,training,0.020278790472632095,13.36842365973478,7.546513419664199,1.5497859251836275
3499,training,0.020071075798748738,13.36861552197447,7.579228759470603,1.5747835838586026
3500,training,0.02016372885127029,13.36887355563852,7.624402044400828,1.5826909436104835
3501,training,0.022176964153063423,13.369533091793212,7.666675443000105,1.5855633871298156
3502,training,0.018302276980322527,13.36897670920515,7.709361796302494,1.5859614127185107
3503,training,0.016519845454100825,13.368121341929504,7.7533094427442295,1.5964855753052076
3504,training,0.01627396071514991,13.367476728273349,7.799726177130885,1.6070965928218204
3505,training,0.016965172797351272,13.366823585061603,7.837438161239684,1.6047219390844776
3527,training,0.13512670638238541,13.261010021933847,8.77600201418515,1.9286991606863044
3535,training,0.09444010370692373,12.99312366261992,9.156685100140372,2.3544190676738506
3537,training,0.06461161111948807,12.909233509483176,9.238427372857325,2.401203673757241
3538,training,0.05152901034530273,12.87100158086196,9.274000861294168,2.4190570997194816
3540,training,0.030820308219050695,12.785439964174554,9.352648321391683,2.427233039542652
3542,training,0.016165356725707722,12.6963859957395,9.428894780584903,2.4349174712307975
3543,training,0.00245162169613171,12.658948891513514,9.460066996486495,2.44729723434887
3562,training,0.023149614100541862,12.174589856581614,9.839046640188085,2.636015192335728
3566,training,0.06635763353699944,12.003905612008536,9.920011060800014,2.8078249797809383
3572,training,0.045917400101512094,11.806157152398438,9.946527357383893,-3.1224054491118824
3576,training,0.005941785888205897,11.622313703660499,9.933071997198542,-3.0246997613675504
3585,training,0.03608982247390915,11.127584014901867,9.902131753645588,-3.051405417133019
3586,training,0.03873071414177412,11.076523143176782,9.899520868179414,-3.066365229560957
3588,training,0.04366486397410945,10.988499342705548,9.895905833648742,-3.0728880890956485
3590,training,0.04424564651069983,10.896175931913358,9.894506851779118,-3.102723769880117
3591,training,0.04408294963761275,10.860240103092194,9.894804072804586,-3.109573928486985
3592,training,0.04302262766424238,10.83458883570016,9.895772725900681,-3.124604026375755
3593,training,0.007215712893953112,10.826449152877615,9.897375987307097,-3.1377740479851144
3594,training,0.01250679995646301,10.808792823635029,9.899213370287873,3.128487646126573
3595,training,0.005798043076304329,10.762032545335874,9.902100934162798,3.1071807136684644
3597,training,0.012449717069705834,10.67417807992088,9.908988103391398,3.096270994776922
3598,training,0.006932470686727983,10.639071641114835,9.911201276864073,3.092839161118458
3599,training,0.013462823857632795,10.58015213327321,9.914631395802507,3.0981647191902972
3600,training,0.018228943516069126,10.521031751414224,9.9175995349616,3.1120039123898313
3601,training,0.019994286736515873,10.495376862214574,9.919338738962747,3.112757136360866
3602,training,0.021973378981011565,10.476506816610227,9.920094948662957,3.132866016947307
3604,training,0.02850308358743487,10.374435262314295,9.924344201587127,3.1326133101757665
3605,training,0.03069215692750968,10.322151411563931,9.926683645459876,3.134650371100383
3606,training,0.032730833511189716,10.258621142703923,9.929532780288019,-3.1396380586628077
3607,training,0.03448382622846146,10.231510268745318,9.930258558288724,-3.1324171212032446
3616,training,0.03057531950125804,9.86646925354244,9.921573307700516,-3.0275114964508556
3617,training,0.027406896721361672,9.81623902972845,9.917876599268823,-3.0290958703901087
3618,training,0.023722553094517724,9.765800883058397,9.913711500309883,-3.0344025320016055
3619,training,0.020563400526153033,9.712682361543457,9.910299968550053,-3.0444045632189183
3620,training,0.018877528579444205,9.657043225958516,9.907347906312138,-3.058802499134437
3621,training,0.01740411659949333,9.607757366859797,9.905571900671724,-3.074072406017957
3622,training,0.018660107692548847,9.571234943550207,9.904869897913759,-3.0873234663014397
3625,training,0.01703955261987781,9.432962543588316,9.907547434364904,3.117675392873915
3626,training,0.01736590472757408,9.408691828746138,9.90916678018157,3.105398254589638
3627,training,0.02099281415566499,9.377663428031441,9.911853322107605,3.086844407166123
3628,training,0.021714880124310127,9.329391262357866,9.918329572003639,3.062840958907719
3630,training,0.028349699667494385,9.274920943958612,9.924867886697557,3.0529336505299516
3633,training,0.0349591426427878,9.164951307741521,9.939177769893012,3.0369098350618406
3634,training,0.041239876542348404,9.104043599828314,9.947136803296068,3.042559367623032
3639,training,0.05195303004504105,8.896583977494664,9.969109070536957,3.101610509184888
3640,training,0.050244217530001745,8.866957644703255,9.969433067247953,3.134272713184469
3641,training,0.048092043572083465,8.84250862027965,9.969719942368467,-3.1408932871718567
3642,training,0.04642840337247306,8.815127153101397,9.969607861025889,-3.1287422389169732
3643,training,0.022617568508143913,8.76941626847349,9.970635356545616,-3.1189588086646904
3644,training,0.01156713530436782,8.711369898744643,9.972322510286363,-3.1204559770777514
3646,training,0.012382855248919517,8.615689043047714,9.97418373213227,3.1386653817205774
3648,training,0.008705426105606097,8.522277548773891,9.978197602366125,3.1000632902105085
3649,training,0.009402685313258498,8.468997838274708,9.981346244331418,3.081524650110455
3650,training,0.010651348164941054,8.418920596692294,9.985581978789675,3.0708879498546904
3651,training,0.013394063459763905,8.367881345513958,9.990252710973513,3.0536389205545102
3652,training,0.018160928529894448,8.309139577973347,9.996120083487227,3.0495554435887695
3658,training,0.005708143186285927,8.118669807619794,10.00591224687455,-3.108824393136766
3659,training,0.007036477881274045,8.079086680582426,10.004478696072942,-3.092670920789085
3661,training,0.008761389029183995,7.987334585898489,10.001460437232673,-3.0907973514598863
3662,training,0.010864440836323373,7.949291437876507,10.00014256984695,-3.086604645283515
3663,training,0.009228071207966723,7.904364640269814,9.99885299210383,-3.0952092952032553
3664,training,0.004432534605812269,7.862759240045567,9.99793972841569,-3.1054818314211627
3665,training,0.010318401692834918,7.829465653739109,9.997246933435807,-3.1142263401480443
3666,training,0.006066111165195034,7.790672477966113,9.99744575971764,-3.1306957596930785
3667,training,0.013579545879771369,7.732812942007689,9.998226999670857,-3.1345492710596807
3668,training,0.007615938912411902,7.693103423646175,9.998948566867705,3.138661609735912
3669,training,0.012553288981419384,7.6541466634902795,9.999915333754089,3.1325653974105374
3672,training,0.017960800469319752,7.536350649662678,10.003968678030082,3.128045884803926
3673,training,0.02255644528373908,7.482842669629408,10.006102387099618,3.137683942747698
3674,training,0.022922001960270975,7.393756160527099,10.010109746768247,-3.14157081115563
3676,training,0.029400667959339093,7.336389341275381,10.012136028444136,3.1323090473523307
3678,training,0.03252747603223363,7.248074971290744,10.014348489716037,-3.1395834366482114
3679,training,0.035069287337553906,7.191576540080663,10.01550694586455,-3.134384430562164
3680,training,0.03712628146589465,7.152433651829874,10.015940529788669,-3.135048745537293
3684,training,0.04198596367340145,7.001293493369986,10.016963313175745,-3.1186617417822635
3685,training,0.042752565836436676,6.966576810758087,10.017150675295484,-3.1086313397355974
3686,training,0.04442114254220108,6.921091703648686,10.017525884106375,-3.118214418885813
3694,training,0.00799838227147796,6.58429491280188,10.01603308136595,-3.097322434899844
3695,training,0.009481281407426786,6.548463557368406,10.015398784370676,-3.0980981837260635
3697,training,0.002755373974326201,6.487374454799409,10.015324684396285,-3.10084073672915
3698,training,0.0038477650861464883,6.459121716333057,10.015691689530083,-3.102723388938101
3702,training,0.007182595168772854,6.238784982316307,10.012346123112339,-3.065458453377819
3703,training,0.00705521858033621,6.193618743715016,10.010720199276614,-3.056106970888811
3704,training,0.007390314677008067,6.163978929495697,10.009494596613923,-3.0525286893744314
3705,training,0.011759170403968235,6.131924077662917,10.007605591425135,-3.040624579371804
3706,training,0.006877738756920374,6.08819665273206,10.004763714319587,-3.048968122029539
3707,training,0.005873715775950983,6.041989813011497,10.002249257401528,-3.0512593802668837
3708,training,0.006774802857309405,5.991254315316058,10.000143217248796,-3.059942564494059
3709,training,0.01055597623404741,5.9491591218338185,9.997901931248268,-3.0616182636502356
3710,training,0.013880733347576201,5.902378882719442,9.996657359049047,-3.0722506635364635
3711,training,0.010890644945091444,5.860281455349124,9.996174309914858,-3.0877425404860173
3712,training,0.012563740861332473,5.8411223377105,9.995956842451259,-3.0786439901186
3713,training,0.017888960880544785,5.802018490437643,9.995179311567908,-3.079007531353932
3714,training,0.01690999379839007,5.761909854882623,9.993933989096856,-3.0671308481020394
3715,training,0.018100353281149284,5.706369596759961,9.990820470440504,-3.067313790578111
3716,training,0.017771312382257307,5.640564382216714,9.986163278959426,-3.0544394700841524
3717,training,0.0185054067309676,5.595584835636227,9.982988002700006,-3.0472486989794154
3718,training,0.020772553565928435,5.551634226397449,9.979685174720275,-3.037748569876215
3721,training,0.016821685348666224,5.441819339539824,9.968990332614132,-3.004420197028457
3722,training,0.01739896492864143,5.400730116361159,9.964067070021393,-2.9968237200681416
3723,training,0.017688432340814214,5.3536763745149285,9.958622478976865,-2.99486535679035
3724,training,0.017140240483029222,5.306791275775318,9.953265570525078,-2.989510352403764
3725,training,0.013445605003679372,5.261057545570603,9.947591925571269,-3.0026011845656266
3726,training,0.009957349529500227,5.216515394483034,9.942108617285,-2.9942331070862003
3727,training,0.015034044466725245,5.181969488935328,9.93833531208454,-2.994907634045295
3728,training,0.008909459651379717,5.140176866982993,9.933502257905811,-2.992473159844936
3740,training,0.04444616699116881,4.655783402475245,9.92554103151226,3.139805503621964
3741,training,0.04655953028503879,4.616961167620345,9.92603355388625,-3.1289234959111236
3746,training,0.003519132215204592,4.3930379650787295,9.91428672009511,-3.012902491506241
3747,training,0.007780926853976981,4.346119402156576,9.91003069933308,-2.9917409572191196
3748,training,0.014718193126120487,4.305759921441499,9.905124008876406,-2.9753757425078606
3751,training,0.023506910662228837,4.155444495199009,9.88462037811004,-2.98616198160987
3752,training,0.022642664736225507,4.113504371705616,9.878931107270086,-2.9929375216903455
3753,training,0.02338032535769025,4.073357606776193,9.873322982476573,-2.9834016462303206
3754,training,0.02515101441618117,4.035704242444237,9.868625704038294,-3.0042570151245434
3755,training,0.02318888069185963,4.013769956971655,9.866809518231399,-3.023884904063091
3756,training,0.0219891541968216,3.995250166664871,9.864537325544232,-3.020213166619062
3757,training,0.022376734946326835,3.9617557209017336,9.86157249896756,-3.033458946877526
3758,training,0.02168956463921146,3.908317604920958,9.856829434870178,-3.0413714416673927
3759,training,0.017120417624054758,3.8549451081957393,9.852689455240574,-3.048931590649118
3761,training,0.010450156461106835,3.7743153980898163,9.84627315223103,-3.0564834100775173
3762,training,0.009657032830237776,3.740024176009869,9.844152367523131,-3.0656435051308657
3763,training,0.004377198417493503,3.695039313244625,9.84128727760139,-3.0735688198374715
3764,training,0.0036241840681762168,3.6680110539467825,9.840006307109716,-3.0821548160482983
3765,training,0.007310323444264074,3.628330401485086,9.837524710306042,-3.071392695961294
3768,training,0.01711478438644799,3.506718185750509,9.829921972173368,-3.0442010482166006
3769,training,0.003304285031064685,3.462647267906289,9.827120228042087,-3.0478791172784327
3770,training,0.0121958135797208,3.425393996414604,9.824364917275227,-3.0459396788942175
3771,training,0.013807735250331037,3.3850012967147465,9.822016218929592,-3.0642123078435994
3772,training,0.01937069981919901,3.3549835723467445,9.820424004454884,-3.066565315197775
3773,training,0.021569087453036883,3.310338081790971,9.818544695973523,-3.0784866052351396
3783,training,0.039623286819903396,2.8426607404355786,9.804320744379707,-3.0424813697506643
3784,training,0.04239672587845561,2.805696693014021,9.800808324365102,-3.0298278925037025
3790,training,0.026054882751511133,2.5123994333168187,9.783946390396292,-3.119790483322064
3791,training,0.01952419699864137,2.4589667434721014,9.783809540148972,3.1289380899876074
3792,training,0.009234142803255562,2.4032237730637154,9.78481732132727,3.129773421614305
3793,training,0.01704381689652804,2.372177616899633,9.785322570343729,3.1259693082105238
3794,training,0.01933509290373797,2.3316283093472014,9.786060242639804,3.1363270467938436
3797,training,0.021334367799059922,2.2104024334250543,9.787120154797265,3.1362654449761984
3798,training,0.01761767734092527,2.173826600708201,9.785730242220376,-3.1224714136863003
3799,training,0.020980189707518696,2.1349297467568293,9.784464440717514,-3.1055402295720667
3800,training,0.01966934150504928,2.088557075759945,9.782839238483243,-3.0875231144096658
3801,training,0.020435409997219788,2.027577760219475,9.780574332210094,-3.0637021653236363
3803,training,0.02132004946877893,1.9463238697327103,9.774973115205555,-3.0282910782200427
3808,training,0.01999998064823522,1.708405315196198,9.739530853591111,-2.902279399332388
3809,training,0.013246991787656839,1.6593194420362005,9.727745859630927,-2.8817074685689663
3810,training,0.011311026677192216,1.6095218433428973,9.714827021656562,-2.8617355250917527
3814,training,0.01934064011058822,1.4336669768014214,9.664356186737947,-2.8220061211407375
3815,training,0.0209367838248486,1.395717398667919,9.651797071138025,-2.8037162903573236
3816,training,0.030578309615813235,1.3497000916696031,9.63579197502961,-2.7879880345351062
3817,training,0.04513989790875984,1.290916389412144,9.614879565616876,-2.7794120103387776
3823,training,0.05943967118098803,1.0722986357076183,9.516975829747516,-2.5903009729434734
3826,training,0.05911404604317026,0.9477471694745933,9.438186423699948,-2.461382173855497
3827,training,0.060810904802909536,0.9265514403541677,9.421035789223652,-2.4228025051974877
3828,training,0.06284745349529622,0.90093969077514,9.398985127661136,-2.3923263998700173
3829,training,0.06828625329756095,0.8702150679371567,9.36957371066293,-2.3475654344952486
3830,training,0.07327784151524079,0.8440231383961984,9.34273048557587,-2.3059423748122745
3832,training,0.08786087304435217,0.7998225197923625,9.28787323441215,-2.207702014923372
3834,training,0.11250928002419597,0.7373308097400464,9.198411979622131,-2.0916459370578777
3836,training,0.1293770875686902,0.7091686898405805,9.142094984341435,-1.9848201474103995
3837,training,0.13526447466834807,0.6990469491852498,9.11515994915335,-1.9722443407915917
3838,training,0.14059507063959195,0.6939043895806158,9.099301626802351,-1.9549467965332215
3846,training,0.026943882679487892,0.5872772399336732,8.810317856743655,-1.9025639353601376
3847,training,0.03134951652993303,0.5736874399945261,8.776717400145186,-1.9136909062442846
3848,training,0.012628558576311734,0.5618608134688818,8.74711972960667,-1.9001648621679919
3849,training,0.0222001567189808,0.5504652174746748,8.716230947588397,-1.8900532629684146
3850,training,0.03722147298256401,0.5400229023634189,8.689358269392198,-1.8924055625976306
3851,training,0.031859516579836246,0.5289829480766134,8.656481385482344,-1.8563741836514782
3852,training,0.022464179634906697,0.5178513446868916,8.62161533856638,-1.83841287346245
3853,training,0.019961498194347917,0.5140272123326148,8.604822213670774,-1.814849871076158
3854,training,0.016387270115255766,0.5151033627443458,8.599149258555423,-1.7826456191770272
3856,training,0.0494004383146932,0.5037650595262837,8.538914929909447,-1.7257864054048804
3857,training,0.05032839556573694,0.4989734579403192,8.501152984694643,-1.6823118181421737
3858,training,0.046342560465492476,0.49908636530999734,8.490897358856337,-1.6672587231191347
3859,training,0.0480617959307631,0.4997540798107317,8.47797277058473,-1.6566862356903613
3860,training,0.050273820516000135,0.501442076270037,8.475539471899358,-1.6572419285525537
3863,training,0.04690113590264773,0.4996383272608886,8.441029150305889,-1.6573549130042868
3864,training,0.048674192490358176,0.4977333618798261,8.419554336600578,-1.6606294652886966
3865,training,0.04594002480211263,0.4962710308445819,8.403211692519067,-1.6562284030177947
3866,training,0.042063764571821476,0.49429150123471305,8.381294275410733,-1.6565701298408524
3867,training,0.04584165968141512,0.4917954388205509,8.350707153280409,-1.6472396880481208
3868,training,0.03915168161900753,0.49067288590894287,8.341106799959068,-1.6555979748835294
3869,training,0.039538958203200206,0.4885093301242916,8.321296352835219,-1.6493026864310278
3870,training,0.03497516476570781,0.4857056997280993,8.300203706988293,-1.6599785824801696
3871,training,0.030884342794314946,0.4836489975112825,8.286520952482785,-1.6554948794426565
3877,training,0.02588470495896664,0.4746139165481314,8.174346243774508,-1.6365904704412573
3878,training,0.01863424141982506,0.4714324490588745,8.139127156648813,-1.6370535087602107
3879,training,0.02216104210257168,0.4680880902634613,8.104365021286476,-1.641466342984678
3880,training,0.02329251886387018,0.4650154048972145,8.068463788800145,-1.6317545192445921
3883,training,0.008829070335777029,0.4589370796428197,7.981943188725348,-1.6369703041140917
3886,training,0.012211382533902694,0.45245363992568594,7.917928147093299,-1.6545320966564179
3887,training,0.0036453442899190896,0.44938793130463367,7.887067362033791,-1.6621859516193571
