4699,test,0.017984786308107098,6.0662206446534,9.791118289933667,-3.0404328666558365
4700,test,0.01799256672267505,6.020375618757893,9.787617334494755,-3.0205178997503914
4701,test,0.019300687847905715,5.980737311574155,9.784258528350842,-3.0088595814075143
4702,test,0.025439593556359722,5.9401974560627995,9.780015130807627,-3.0048073134058666
4703,test,0.02847765489393111,5.888591090072953,9.774856601149319,-2.9993371569857272
4704,test,0.03371335892155342,5.811628725335325,9.766894486737943,-2.997156719291399
4705,test,0.03625752468272748,5.7570812289655775,9.762248023330605,-3.0030011339669724
4706,test,0.04287364095991168,5.674974966337946,9.753832930613047,-2.994408644414117
4707,test,0.045031054037139584,5.652779778267091,9.75116466253724,-2.993184425390387
4708,test,0.04777762996812769,5.6246889325459675,9.748006670507428,-2.997465254566342
4709,test,0.05084682029903355,5.595814074372404,9.744813060078744,-3.0019371899629625
4710,test,0.05459436537269777,5.548175952873404,9.739959855232089,-2.9891741416691024
4711,test,0.05757686103893822,5.519772913294092,9.736884937516018,-2.990005591499044
4712,test,0.060628334063211345,5.484802829662886,9.733079905511035,-2.9918424056001585
4713,test,0.06543570646208535,5.441370286503069,9.728264150597882,-2.987336519436977
4714,test,0.07000555248184766,5.388290689971903,9.722639889159383,-2.9852590670279477
4715,test,0.07453608932673994,5.344901933877956,9.717196538949617,-2.988743573264626
4716,test,0.07918887572953841,5.303150114301951,9.711543638580387,-2.98175473068257
4717,test,0.08485428735100092,5.261921167367198,9.70581216897431,-2.979018545173083
4718,test,0.08960045650019198,5.225887203077177,9.700188873553333,-2.9716861410581843
4719,test,0.09377750305120656,5.199968653949704,9.695728366517862,-2.962868393248836
4720,test,0.09919095356874036,5.1656222482514025,9.690639606959115,-2.967241580608196
4721,test,0.10568565511826687,5.103349330963617,9.68265902636668,-2.970384013837506
4722,test,0.11354176448691415,5.028884660000025,9.673993303384897,-2.979653863701202
4723,test,0.11901582919504317,4.984501129268929,9.6682030529068,-2.9828613002871607
4724,test,0.12203674206987367,4.9580897786338864,9.664834371522131,-2.9909201417347635
4725,test,0.1259616517861237,4.925482827119241,9.660506766752551,-2.9970219510140987
4726,test,0.1322325569532435,4.869577846086562,9.653913407049354,-3.0129758126991097
4727,test,0.13547707206375942,4.833866252766796,9.650103496082998,-3.0187140241436743
4728,test,0.1395451948942173,4.785591407169527,9.645598572536437,-3.0227775867321554
4729,test,0.14287129311420102,4.741122456638555,9.642169106851807,-3.039159344740884
4730,test,0.14477244835060216,4.704585050590077,9.639334904244821,-3.0248491951466776
4731,test,0.14685920074957873,4.675690040805133,9.636963012811144,-3.0383905680941967
4732,test,0.14941941927199814,4.6374301644918265,9.63420845447875,-3.0372859331400917
4733,test,0.1511816261320133,4.607858638743501,9.631921750043784,-3.03307784529785
4734,test,0.1537155442209777,4.58140208396241,9.629057393815234,-3.031721289526961
4735,test,0.1582253534704974,4.533872397054987,9.624060209126608,-3.029683152617273
4736,test,0.16266592769070362,4.481091855476275,9.618935926792249,-3.0338205032119077
4737,test,0.16620974071285236,4.44267459251521,9.61530963932258,-3.0230907104960547
4738,test,0.16981086886175983,4.397254263235491,9.610893986123152,-3.0317831753702467
4739,test,0.17286971965446854,4.3489170558332155,9.607157518901793,-3.0174311708067147
4740,test,0.17509218972289756,4.307253934866259,9.60431906786528,-3.0178064278563603
4741,test,0.1778257504313654,4.266617602797366,9.601414247811105,-3.034725264572834
4742,test,0.016673277068473602,4.2195100302829625,9.597343196603378,-3.0292263103989128
4743,test,0.024096848290330326,4.179293389086133,9.593533910261012,-3.0312104292667867
4744,test,0.005825288688240348,4.147543356256169,9.590782051865004,-3.034574113812832
4745,test,0.01592856430599992,4.118744432812884,9.588182064184883,-3.037399033085059
4746,test,0.014632026000169373,4.083581256855623,9.585519673202677,-3.0430232282673844
4747,test,0.009847489186045874,4.037245982976724,9.582095899463813,-3.0464051650453676
4748,test,0.012685579094417393,3.9989691068597737,9.581182908898802,-3.0602218292668515
4749,test,0.014117203802390356,3.9731869122403456,9.581419776399509,-3.067134589170036
4750,test,0.02151581020105193,3.93190312098895,9.579650575364596,-3.0683615504329214
4751,test,0.024868608975783395,3.8861340824290656,9.578259565047734,-3.0764013394924907
4752,test,0.030269371110878462,3.8374060141451074,9.577103942596441,-3.0832117386175577
4753,test,0.03634652513655328,3.7884934080257002,9.575807981425278,-3.09715785363906
4754,test,0.04230092658567504,3.7488466552772497,9.574753446980697,-3.1014479213053345
4755,test,0.045326570413819565,3.7165806584317016,9.574549259712583,-3.1023180542750386
4756,test,0.051477450478162455,3.674017119945748,9.574040734636112,-3.111671640267881
4757,test,0.05634300726069933,3.634713508824916,9.573183027147143,-3.1211634810114144
4758,test,0.06170376913304016,3.5886690918338098,9.573171128942313,-3.1289929552388847
4759,test,0.06754501516351855,3.550933946338809,9.573160132689642,-3.126919715219192
4760,test,0.07091319283542169,3.513746434119353,9.57333826479798,-3.1358460831721398
4761,test,0.07670405628446735,3.4676367498667315,9.57355442378725,3.137561223566307
4762,test,0.005776293725614315,3.433964344868335,9.573787167848247,3.132358035655968
4763,test,0.015022228757102313,3.3977559370714903,9.574162026977161,3.131507101680962
4764,test,0.013827713902103128,3.3555102113633395,9.574743501299647,3.1274823073550038
4765,test,0.013533900487815794,3.306812780529465,9.575375883628404,3.1188825413887034
4766,test,0.01835070808386518,3.2665229238815443,9.57610471229873,3.120565056197161
4767,test,0.020604355671233445,3.235670151389316,9.576880525004068,3.1082049604056237
4768,test,0.01050372500178143,3.2057111056116288,9.578209313252355,3.1053704982500676
4769,test,0.013662241478421976,3.164117666709289,9.580629239215137,3.1041885815876142
4770,test,0.016744054584353994,3.118940082604951,9.583790939903459,3.1022741617338183
4771,test,0.0242754933748973,3.078580859664109,9.586913011348111,3.095432860053562
4772,test,0.013613353716507235,3.039205774451111,9.588581921235365,3.1120488939490634
4773,test,0.006486831207934059,2.996619249416335,9.590223324550246,3.1201323696009013
4774,test,0.004705774930411865,2.956029253712783,9.59174450879772,3.127539332890226
4775,test,0.006203320356961114,2.906561674422061,9.593251331264154,-3.1415921420469965
4776,test,0.019487422787369597,2.854568182178834,9.593717634629622,-3.1166371179839376
4777,test,0.017846359773031315,2.8097947911134793,9.593095981515264,-3.102816228862819
4778,test,0.011444166468695437,2.754120945171053,9.593571211521523,-3.093703167309799
4779,test,0.012686441062125691,2.6873997269190917,9.593294886579754,-3.080517898198754
4780,test,0.0069890424222560435,2.6320089204463994,9.591303682870416,-3.062279612238422
4781,test,0.011050023737927841,2.587157380090088,9.589110537579879,-3.064335448104003
4782,test,0.003984545249372385,2.548087190879239,9.58703192750177,-3.067446702377455
4783,test,0.011740105237745114,2.5126399170842086,9.585133785776282,-3.0781832103881914
4784,test,0.012460640438182777,2.4674675106131296,9.582280314987406,-3.077143021805451
4785,test,0.014206846379625725,2.4263808059595755,9.580129562128882,-3.1005987889436084
4786,test,0.019525649428764943,2.3749271395510454,9.578525378508582,-3.107636380361997
4787,test,0.02489639846114106,2.3235688867789213,9.576957888715556,-3.1039997913153172
4788,test,0.030310482201803494,2.2695614670463513,9.57597175830635,-3.114308052920232
4789,test,0.034350629830138174,2.221372674031143,9.575225319406183,-3.113210261399469
4790,test,0.038719640100203255,2.1720056974462723,9.574509661344626,-3.1072818077885973
4791,test,0.04316744289374828,2.122144077065977,9.573844118900176,-3.088625524337325
4792,test,0.021886147964503017,2.07063825187512,9.572265157963983,-3.082778384739438
4793,test,0.010565522898466139,2.021167816169793,9.569636243673555,-3.0780393645555297
4794,test,0.011296526240956591,1.965788466690671,9.566777330708335,-3.065048348173707
4795,test,0.014847017676899964,1.9047158252229952,9.561467211959567,-3.047337526685778
4796,test,0.024565790141846882,1.851777134526491,9.555895209071174,-3.0139154001796307
4797,test,0.03371275296693752,1.8145774721893633,9.551100833382806,-3.0164853681970922
4798,test,0.04032202392786616,1.774005674623209,9.54602475979037,-3.0059408515596773
4799,test,0.05422153639861868,1.7243464878629653,9.539379928282495,-2.9885064484285655
4800,test,0.06967591534973673,1.6817746745753865,9.533803395657339,-2.974327634853145
4801,test,0.08522807636181469,1.63652986281408,9.527073172067864,-2.9606713622211633
4802,test,0.09931449431731486,1.6019776173661162,9.520890299638076,-2.941012687970227
4803,test,0.11420203216832342,1.5654084586000432,9.513237346800457,-2.922682994316646
4804,test,0.13727711584427615,1.5126710099887852,9.501507869914482,-2.896089599994865
4805,test,0.16521214410280696,1.449627087081073,9.487377640840435,-2.8703593891552677
4806,test,0.18160153484819047,1.41741141107802,9.479230446093245,-2.8545535958084063
4807,test,0.20023506974280472,1.3589026589671755,9.463821458379902,-2.8295065309582075
4808,test,0.2073747635521869,1.3252971569853578,9.453719399526895,-2.817388152620578
4809,test,0.21804452197655522,1.2847785219291905,9.440964121844342,-2.7940007618704557
4810,test,0.22174050968523454,1.2425038222730487,9.426729612759386,-2.7854199278584897
4811,test,0.21266211165703633,1.1932222479295909,9.40933496660378,-2.7738363242442214
4812,test,0.20403745613723576,1.148308937461493,9.392959923983733,-2.7604352985487726
4813,test,0.19799684278810417,1.1175913563519242,9.381351410589097,-2.7405405176853184
4814,test,0.19501501787212663,1.1007151255663339,9.374488630930372,-2.731352676893923
4815,test,0.18964271259688728,1.0685042307278807,9.360651316382445,-2.7104345720435936
4816,test,0.1824283659035126,1.028340100029434,9.342703248554079,-2.6762641071152684
4817,test,0.17307805293336645,0.9769365699359669,9.318046203912619,-2.6593140072291046
4818,test,0.16504588189168254,0.9283529581010236,9.291900643973413,-2.6221456924645445
4819,test,0.16234445116661989,0.9086600012872286,9.280003915999213,-2.606626377446929
4820,test,0.16002736009736773,0.8844862928191908,9.264083008769974,-2.568968210352687
4821,test,0.15678918541404036,0.8572940346464496,9.246107685238048,-2.5393059217331486
4822,test,0.15377355315076252,0.8323313836105357,9.22921886301626,-2.5076224244981944
4823,test,0.15250805494378772,0.8058547172344132,9.208857333961328,-2.482931452472014
4824,test,0.15073886990937116,0.7749430046176488,9.18366277231736,-2.4418816196259994
4825,test,0.14610257302801033,0.7306080786186919,9.146743477396425,-2.408237487412613
4826,test,0.1313435469096701,0.6923691385832474,9.112486260062203,-2.3631348667251086
4827,test,0.10415557680666407,0.663311196226264,9.081680326624902,-2.312197116836027
4828,test,0.07429343118574036,0.6313037969883601,9.046436179049367,-2.2442493528059564
4829,test,0.04748726687796498,0.6041974779580568,9.013373908530205,-2.19800391718952
4830,test,0.025781187720582133,0.5799946787835861,8.978673867390853,-2.1421475040242637
4831,test,0.014649669158163346,0.5669915043955077,8.954236799645363,-2.0674516345613587
4832,test,0.00845947933749529,0.5556307711440077,8.92985554952188,-2.007956913325771
4833,test,0.01638944139759896,0.5411768609814873,8.898666604971853,-1.954800531725996
4834,test,0.030988162882590143,0.5231436590939984,8.856358233425759,-1.8984974396559469
4835,test,0.052925054554503664,0.5050057550785665,8.811004568066052,-1.8605298361532223
4836,test,0.053208642755270145,0.4996317004253591,8.78670687099356,-1.813020808794326
4837,test,0.05872226134778613,0.49831501449562976,8.766445018411455,-1.7598372035186822
4838,test,0.043965654658206545,0.493568177710929,8.731288243220812,-1.726318423431354
4839,test,0.013888205276609262,0.49014356012559174,8.693988153238855,-1.7190942144272292
4840,test,0.01741683558231772,0.4910413664648126,8.651139695077719,-1.7008099284473641
4841,test,0.010324899139524323,0.49287144339880706,8.641081754942704,-1.6886804414934729
4842,test,0.014963666998365346,0.4933276339135088,8.618578202986614,-1.6672412695651082
4843,test,0.023203741638527772,0.4901332603006333,8.58176793330664,-1.6509711694611802
4844,test,0.04249746207386968,0.48902558343341707,8.560553097496106,-1.6369796161093186
4845,test,0.03527168775859808,0.4875635438693557,8.532246479583614,-1.6276192089153307
4846,test,0.04159553420048081,0.48647516396077806,8.512745347520255,-1.6281010071613955
4847,test,0.03716943065289785,0.4873407878192796,8.502076738293205,-1.6150140624018223
4848,test,0.04048359613011251,0.4921901173955376,8.528892227406228,-1.5992882120526892
4849,test,0.042061995935352925,0.49462099473959253,8.542951561694021,-1.6003919224628085
4850,test,0.043456023745943005,0.49519579366921407,8.52869353621996,-1.5966738510795904
4851,test,0.048647560620297896,0.4950954507075619,8.512369888201953,-1.577674434715837
4852,test,0.04281089449350805,0.4952481214894498,8.493990714372096,-1.5688151256512874
4853,test,0.04589349636401375,0.49576412888453536,8.472129207713191,-1.5647662664401611
4854,test,0.045794056656664694,0.495787075763979,8.454136855103258,-1.5536245108388498
4855,test,0.042957847029171985,0.495556749164598,8.433989949367286,-1.5459488730387576
4856,test,0.04306081200102124,0.4953927671901743,8.394746582502583,-1.5486276367023015
4857,test,0.04635511038025352,0.49559781612867226,8.370458620828682,-1.5443899136881474
4858,test,0.04421487886065089,0.4963414064237342,8.3460857441783,-1.5390783249452915
4859,test,0.04471917141702867,0.4964679386221506,8.328593447082234,-1.5417804451725194
4860,test,0.048465185404639996,0.49630397234999113,8.316912412470195,-1.5467851517412337
4861,test,0.044664610894172695,0.49552682599474174,8.301372938796078,-1.5654884448489064
4862,test,0.042245425353204386,0.4948681589623454,8.284266823262188,-1.5729012673857763
4863,test,0.04452878817476861,0.49341939794315215,8.270025079278694,-1.5903976627441752
4864,test,0.042627508592616103,0.492698655307276,8.25335623803501,-1.5840330611263513
4865,test,0.03903522024714182,0.49163561445221404,8.234206358696126,-1.5939363735796668
4866,test,0.042779243933258375,0.49011996168032423,8.209246652261495,-1.6053056823140228
4867,test,0.036241690385803355,0.48901668634036194,8.186576500822534,-1.6127896024470703
4868,test,0.03801573838689909,0.4875331424226462,8.172816347358125,-1.6166120742051278
4869,test,0.03302385050964274,0.48479426210397064,8.146551523738003,-1.6181820458485114
4870,test,0.034456140284224855,0.48207780227914165,8.106499379622393,-1.628706393794162
4871,test,0.03151524722817526,0.4798024594734215,8.072028721211097,-1.625261827926999
4872,test,0.024780782871800983,0.47735862188246936,8.03487673573994,-1.6315184583095586
4873,test,0.02628954928048399,0.4752677443317091,8.001983710097164,-1.63071306547203
4874,test,0.02572078530214054,0.4734368049861822,7.972932454949512,-1.6229842470843574
4875,test,0.018580729905309023,0.4713731420329031,7.9392480951912905,-1.6186430368959928
4876,test,0.0196758559514107,0.46945863495593304,7.898802528499629,-1.6137020014528267
4877,test,0.020671334178543554,0.46768545403127715,7.8526663383726385,-1.596279066216387
4878,test,0.016331136458184306,0.4670716754130337,7.830338168933807,-1.5944417733883571
4879,test,0.014328560383840724,0.4664258619158115,7.792788144289364,-1.5772492567515293
4880,test,0.017457952749166183,0.4657807376341206,7.749998268186561,-1.5671119515116745
4881,test,0.026624283583399244,0.4648731513362131,7.712044077482408,-1.5714480992903475
4882,test,0.010641482764926075,0.4641564017182376,7.6716961827571355,-1.5620001723537076
4883,test,0.009865498791858288,0.4626723069038757,7.638738865562442,-1.571863426014461
4884,test,0.02309590600527859,0.4616888127786112,7.6096299225683,-1.5710169632861453
4885,test,0.008244800252175591,0.46065512035765116,7.590861550255249,-1.5929793906079743
4886,test,0.01873846942100369,0.45999818988708197,7.570998709571495,-1.5849615527899221
4887,test,0.01386998032841056,0.45971630242728495,7.550338127772563,-1.5891894178632107
4888,test,0.01780912965395162,0.45849590482784125,7.521427047627075,-1.5976674663148076
4889,test,0.012911796153992383,0.4573881987355622,7.500381512833225,-1.6046061784771948
4890,test,0.011253203034255376,0.4564369595064212,7.477651410782266,-1.6101693228658651
4891,test,0.00903818514964395,0.45583710753251067,7.446824660925046,-1.609183536183889
4892,test,0.006286536802831782,0.45407713519864995,7.407859049104255,-1.6241234079159863
4893,test,0.024521793714392035,0.452805496043566,7.3637844474560445,-1.6037684114940585
4894,test,0.017076525020501547,0.4520422445798698,7.312542978952314,-1.5934030443486706
4895,test,0.012906084681214952,0.4512641103781054,7.251395784666371,-1.592711022179596
4896,test,0.013554064247472568,0.4509269810397981,7.221819757645673,-1.5829736814892248
4897,test,0.009290271242239367,0.4509583099926961,7.183749923777196,-1.5588814245354345
4898,test,0.012059961224855833,0.4519630116174141,7.139267483154098,-1.539340828125513
4899,test,0.008264369361742994,0.45266834706422154,7.107284500333461,-1.5327466522138171
4900,test,0.010864925316103731,0.4534707758010406,7.062920034858038,-1.5229462253454205
4901,test,0.008230133551662265,0.45477598253453483,7.006856477978096,-1.5260242887768345
4902,test,0.014949634545498636,0.45656155496214224,6.943385178184005,-1.5236102414256787
4903,test,0.010684095227803976,0.4579037911667649,6.8753809996762705,-1.5373906368923211
4904,test,0.014100005741685354,0.458630955474356,6.815689534414581,-1.5472498898741818
4905,test,0.010986052552762781,0.4589169668264914,6.761013731515078,-1.5594727240446626
4906,test,0.009190845826756625,0.459041372204833,6.70412168323489,-1.5901484313201935
4907,test,0.010128255227432346,0.4589656005679693,6.675390626746143,-1.5808213804314042
4908,test,0.011251888340248982,0.4582410279138718,6.638325163352561,-1.5983052764470134
4909,test,0.006907798620951918,0.4569444320316137,6.602707423061196,-1.608544851046693
4910,test,0.009200242773618188,0.45540541145657687,6.572384568118132,-1.6140865427686981
4911,test,0.0018814825927425866,0.4524777313088711,6.531286395427958,-1.6231598883645821
4912,test,0.0022579817032874865,0.449098727366061,6.481294926096478,-1.6215073171800245
4913,test,0.009259065312350467,0.446226370324032,6.438011876121186,-1.618563491252732
4914,test,0.011019341407185936,0.443657565982689,6.388038631505679,-1.6089216573718657
4915,test,0.011408458208814512,0.4414895120116759,6.32502727255258,-1.5964903478526005
4916,test,0.011930777348033158,0.4401397284144169,6.282963852616378,-1.5813705481040177
4917,test,0.014732107471495464,0.4393191766196695,6.237956987593666,-1.5708686987426588
4918,test,0.014078513835520171,0.4395033606805938,6.198676412206241,-1.5496660201837027
4919,test,0.012756393640397065,0.44034295139704444,6.160333795928073,-1.538205391943502
4920,test,0.010758377515699991,0.44161606165125283,6.1278562806424945,-1.536018934294369
4921,test,0.015330456667378492,0.4432671628218743,6.092771718889544,-1.5257717819347087
4922,test,0.008150030707643,0.44513577833213275,6.0592710032752635,-1.514042532744575
4923,test,0.007038548291757215,0.4466752995575457,6.034530725459606,-1.5223536462070066
4924,test,0.008342002380432225,0.44878130688163026,5.9977109657950995,-1.525997126679852
4925,test,0.011939065632416535,0.4510176887803529,5.967128284110828,-1.5238685002384724
4926,test,0.007337807323085743,0.45252132009893553,5.937605009814388,-1.538397100019015
4927,test,0.006648956556305936,0.4539956673433417,5.898800334507705,-1.5280773050661354
4928,test,0.0025448403955868615,0.45495492457934184,5.855983078246541,-1.5376814129201264
4929,test,0.010581542490515348,0.45558149610070126,5.815411126814877,-1.5508351668795017
4930,test,0.011218731565730016,0.4557450912299537,5.766041965613301,-1.553900899791955
4931,test,0.009883547004836988,0.4558139002762517,5.739626158770272,-1.5604644814270696
4932,test,0.004302052108301451,0.45500233159033415,5.6838405488314265,-1.5642647289055107
4933,test,0.0023655264278751014,0.4543227181376685,5.653666875840249,-1.5756113407465524
4934,test,0.009998403429536238,0.45331727081349377,5.615235558647293,-1.5787868489068855
4935,test,0.008834496754791336,0.4523260602430522,5.5891004718367725,-1.5922246223847252
4936,test,0.010217769664858272,0.451671621702203,5.565453210822748,-1.592834312942285
4937,test,0.008133944803801174,0.44950492915580165,5.522689418820696,-1.6081312968032693
4938,test,0.008063057992281773,0.4469069088015325,5.474370873137325,-1.6099172440214007
4939,test,0.008884400163727803,0.4449145136398861,5.425404204305029,-1.6016905437945448
4940,test,0.011267893293857474,0.44232131855399864,5.375012042289148,-1.621097264664359
4941,test,0.013414234793101897,0.44024844298259924,5.324224570606041,-1.6197991363048874
4942,test,0.018119732705312697,0.4386683297372144,5.277996596587539,-1.6045459224126224
4943,test,0.01674623005018703,0.43718144425156186,5.235391197535856,-1.604460068449627
4944,test,0.01488944768071752,0.43559507303228545,5.188909279827678,-1.5941881342984074
4945,test,0.013954619773489782,0.43412813927496513,5.140863173873085,-1.59417348648474
4946,test,0.012661238406408678,0.43386798288031314,5.092776307656026,-1.5762673663535773
4947,test,0.005500374595021774,0.43425205982149867,5.050816521955777,-1.5687680946937912
4948,test,0.0035868898703663348,0.4341766868587288,5.006290868972366,-1.5521923768251307
4949,test,0.011908479487671212,0.4338250783690295,4.967230147166562,-1.5642265213078237
4950,test,0.007887097178935496,0.43411824893647466,4.9211728393411995,-1.5637491039350733
4951,test,0.0068657698546752575,0.43517316639310877,4.872201284683579,-1.5501900371708182
4952,test,0.0022384244589862233,0.43509056379745137,4.827231087452051,-1.5637846013608991
4953,test,0.0030663168982292864,0.4348814412920638,4.780466066547085,-1.5677904359342387
4954,test,0.006695915622326457,0.4342568936571874,4.733966378875947,-1.5619166140179206
4955,test,0.010462750200813766,0.43418331991444914,4.687763141199135,-1.558789724754569
4956,test,0.009733042314730132,0.4336709210167782,4.6351846938622705,-1.5589696290934147
4957,test,0.008866026683646415,0.43373410526670664,4.577859242029534,-1.5563227572693448
4958,test,0.01370136199407938,0.4336708938407481,4.519841201023549,-1.562295777563266
4959,test,0.015441624636408847,0.43386473574579354,4.464328529878823,-1.5602319207862798
4960,test,0.016137717822802763,0.4352628318255571,4.39285835756166,-1.5472202434560012
4961,test,0.016919693111185373,0.43659676219918603,4.317299720346106,-1.5556481522300019
4962,test,0.018752626452888638,0.43851118091760305,4.256739036351195,-1.5382366023349658
4963,test,0.026748525211672147,0.4397415060711028,4.195190443076111,-1.5421608664479114
4964,test,0.033753285448057245,0.4410300259409031,4.140667817479523,-1.5405871219171765
4965,test,0.03758776893357397,0.4428258965723781,4.0735195554626475,-1.547697546879033
4966,test,0.032603441707076575,0.44433673672044816,4.0290065742937315,-1.5321677226499626
4967,test,0.027454838448067065,0.4469314518091787,3.9692845518874815,-1.5221955194392132
4968,test,0.018890982848739017,0.44999617577394047,3.90778434987939,-1.5272118485514325
4969,test,0.016623760640082048,0.452734799080149,3.8485649720589197,-1.5291387618034618
4970,test,0.01443880782986391,0.45441961900788613,3.7904345794948746,-1.5303306526000269
4971,test,0.010066676187098991,0.4558063584924618,3.732322608876943,-1.51678640208883
4972,test,0.014895917738556811,0.4571346438029597,3.6699715176839653,-1.5053264785995404
4973,test,0.01468564366150123,0.45757963412786223,3.592004604254377,-1.5166518448751276
4974,test,0.014194091884396902,0.4587586068565995,3.5467867489810456,-1.527005199573093
4975,test,0.014459621706158445,0.4615818241109151,3.4711156462500465,-1.5177762171796059
4976,test,0.011217180793195156,0.46559334681742165,3.3596919255311386,-1.53704307891221
4977,test,0.01099786369121714,0.4695783105433978,3.278774010996014,-1.5182411006288428
4978,test,0.01454588913018084,0.47322032387033625,3.2169377438751137,-1.531509561156044
4979,test,0.014413368911148148,0.4764078280398895,3.1471112491367914,-1.5389060682564955
4980,test,0.01300974717263207,0.47893996508881675,3.0772493873062365,-1.550186905358342
4981,test,0.014424258928538087,0.4816723411810671,3.0026919120265685,-1.5608276422023744
4982,test,0.017385220360583667,0.48301062091413866,2.927950864376243,-1.5584386943101851
4983,test,0.02316549406207816,0.48244023821877735,2.8601919612418127,-1.5895558012353994
4984,test,0.030675784778914954,0.482938729426387,2.7885268263870255,-1.5799563163475856
4985,test,0.031953057483068266,0.48887107200461455,2.7144827852255475,-1.569599255636846
4986,test,0.03191462869807945,0.49476047437457676,2.6478184307132757,-1.5709718570356626
4987,test,0.03324609674880156,0.49927964146635495,2.5742980091540284,-1.5440066691205092
4988,test,0.029721224426491572,0.5091819441448717,2.4856778902390753,-1.50688796301041
4989,test,0.027064933022111423,0.5162840035040198,2.4144475309185007,-1.4984066369327451
4990,test,0.021811840379765204,0.5226313254731016,2.3437642022883627,-1.5005984400890808
4991,test,0.018503033732766072,0.5284523387178561,2.2732208550165836,-1.5147330847537324
4992,test,0.01871468473257351,0.5328096822788682,2.2036532321092794,-1.5273981429286387
4993,test,0.014883314386274153,0.5358547584061915,2.1441040562609475,-1.5420736603796894
4994,test,0.016032384770512605,0.5382476657421136,2.074248382982231,-1.5741196265666038
4995,test,0.014424472542063327,0.541057760975537,1.9978908396348574,-1.5922592666829325
4996,test,0.013856886762233778,0.5407557310400423,1.9544536524258256,-1.6158758371041049
4997,test,0.012515372623843038,0.5388616000838398,1.9010231928909085,-1.6207493525262464
4998,test,0.010293672818489648,0.5366498921666826,1.8540052902406017,-1.6234889464622482
4999,test,0.007506032654069687,0.5339692449927251,1.8084725098523033,-1.6097567668932182
5000,test,0.01142053245736502,0.5315135028103378,1.758793712321537,-1.5891694900144364
5001,test,0.017283316100064276,0.5306268448725833,1.7272980224501215,-1.5716218772340471
5002,test,0.017324742865519216,0.5301453898556127,1.6823434879742785,-1.5614807432947353
5003,test,0.018361115169863426,0.530693508149374,1.6407080440852577,-1.538718921149727
5004,test,0.025297024938894703,0.5338771383012547,1.5795386292851163,-1.4921547823544385
5005,test,0.03141537282375408,0.5368414820292515,1.5474933889877958,-1.452508861743797
5006,test,0.03159860911769352,0.5414756335340436,1.5125652779844498,-1.4376393040035365
5007,test,0.03181936695869031,0.5484511472971805,1.4723180659435502,-1.4045413202891597
5008,test,0.02623177881782389,0.5566418470781729,1.4306547369781066,-1.376780683691278
5009,test,0.016940993458607986,0.5665640990586505,1.382595159532326,-1.343847325528462
5010,test,0.004996036183164749,0.5775059896648884,1.340318059723541,-1.3141473855607815
5011,test,0.00990810725444102,0.5889471687615977,1.3018264401512234,-1.2804209951532057
5012,test,0.014558820690067689,0.6008597727786984,1.2660214163682437,-1.2553023007979736
5013,test,0.026575327369601196,0.6138849260123598,1.230611691507877,-1.2400560814889077
5014,test,0.03704876140100434,0.6289756240729464,1.1858988235056414,-1.2467252083748237
5015,test,0.0478665341304203,0.6452850463457489,1.1427163542032313,-1.2206821670992372
5016,test,0.05809909536283382,0.6586913331078768,1.1086643491747372,-1.2057761620962784
5017,test,0.06662324421651993,0.6722517613887281,1.0749461659285668,-1.1989426335805256
5018,test,0.07510546047714964,0.6853735150553202,1.0423692154918225,-1.1908331231477123
5019,test,0.08360978305551749,0.7007381308533156,1.005760491824168,-1.1751935442513624
5020,test,0.07934787099842745,0.7144366895222154,0.9745163903184174,-1.1606700350381203
5021,test,0.06869975913274794,0.7262444425929354,0.9466607759907455,-1.1525465387600864
5022,test,0.06147669164939624,0.7404774764505383,0.9158618038031505,-1.1278339769195902
5023,test,0.05624196824264808,0.7522676220902065,0.8924457959196239,-1.1173053032012397
5024,test,0.04725898540290242,0.7718618693859205,0.8530930684864543,-1.1108097651568503
5025,test,0.038591981071806204,0.7941816084786322,0.810311334719932,-1.0976322969484185
5026,test,0.027356923885597517,0.8153168783640816,0.7700097288127528,-1.0902229252189797
5027,test,0.02728848708963429,0.8321480359237512,0.7374057329289381,-1.086241689612525
5028,test,0.024223215367089934,0.8459235794689024,0.7109208482041106,-1.0886608361932975
5029,test,0.01321499117832525,0.8655156009180707,0.675207565405891,-1.071299209638599
5030,test,0.010910650996887126,0.8843149035813384,0.6414387860322945,-1.0565059746145276
5031,test,0.008295963884946382,0.9086410335236328,0.6000447346040891,-1.0403206556783162
5032,test,0.010169340238594896,0.9299860927385882,0.5633707262041446,-1.0311567857942645
5033,test,0.016937250320080952,0.9436572859816008,0.5399456766695878,-1.0291097811266536
5034,test,0.016298656610078767,0.9602110911081733,0.5128295685989482,-1.0060423885582053
5035,test,0.024053261885143562,0.9843667944564325,0.47557807756047804,-0.9828018633993266
5036,test,0.025193476391635293,1.0074511000644017,0.4419503009982648,-0.9622882559057631
5037,test,0.028561300033979532,1.0308353217835013,0.4101466092503613,-0.9332406680603333
5038,test,0.03169855831051315,1.0586025282453073,0.3734092588388701,-0.8987327126834153
5039,test,0.03186200354324451,1.075497663430227,0.3540585388554599,-0.859139103723293
5040,test,0.025545567374465825,1.097568112468602,0.3310164827041536,-0.8254699818617885
5041,test,0.028448235705909715,1.1293460419693164,0.2980443837606205,-0.7925922977833016
5042,test,0.017043357687047695,1.1629033117939822,0.2666235526069571,-0.7572433148233417
