3232,training,0.059605081779173924,7.44291601080499,-0.02881548817526224,0.09267501397094607
3234,training,0.05500298287013423,7.51276651317597,-0.02416466048223255,0.1039537054933437
3235,training,0.05273099924659391,7.546119017523535,-0.021461443321786042,0.09949567264181337
3236,training,0.05117303221877811,7.5698264289177875,-0.01978504151361832,0.08939210249718016
3238,training,0.04818305325996405,7.598579510553096,-0.01766564913114503,0.09462853880886302
3239,training,0.046896359362981095,7.623075053834433,-0.016287758993168675,0.08448681995535988
3240,training,0.044565062101621956,7.6625152292669405,-0.013850558462428228,0.08476186736367405
3244,training,0.011718969219422549,7.816440745987274,-0.004155350629432066,0.07322833216228661
3247,training,0.0016086106732652837,7.916958175228196,0.0046945411689694886,0.08466028937837096
3248,training,0.0005377885837394602,7.967015806985219,0.008947912175769727,0.08550955432821279
3249,training,0.011065592724208925,7.992461780912952,0.011251567604838881,0.08877262257271817
3250,training,0.010622576923183231,8.02465520464797,0.0137732618768489,0.09308206514170038
3251,training,0.002097216474002233,8.062923754296328,0.0171324604263252,0.09566896937198704
3258,training,0.01080343290315589,8.327378359943856,0.029480186886694,0.05367744576125976
3264,training,0.013850090563936048,8.547845492245552,0.04107531105151154,0.06958264715594875
3268,training,0.02219497540149069,8.674539250913739,0.05076171115610171,0.08385809677390495
3269,training,0.021810285771184622,8.71448600249543,0.05331964181610172,0.07982447078388497
3270,training,0.024995934148911388,8.760372827826687,0.05594068493606327,0.06102945199363597
3271,training,0.02722502734205997,8.7983559842237,0.05792772314764327,0.04921961090744123
3272,training,0.0052542044693815616,8.836508104744984,0.06027059296475204,0.04017521397386773
3314,training,0.018834703172378602,11.755756840507008,0.23021206034517772,0.20067107619657454
3317,training,0.07855920895072935,12.034526820030502,0.2994299583011398,0.4391284355341379
3318,training,0.1052892137758288,12.167205070830933,0.3599635343928021,0.5479750721657657
3319,training,0.13125081888903703,12.274914990830661,0.42059827413496975,0.6485966299801098
3323,training,0.1356264781677119,12.43302173068572,0.558343976099085,0.8668025141307067
3325,training,0.12804197380848475,12.468253325232224,0.6028641162847952,0.9435357708420337
3327,training,0.1175303482365051,12.495077477038706,0.6482633158022978,1.0210829038937048
3329,training,0.09785207535209803,12.531130867082107,0.7095788823829033,1.0499991175665464
3330,training,0.08598038637460813,12.554813823811845,0.7490568655051879,1.0492981144350397
3332,training,0.07085265244995173,12.58879938158004,0.80803077995014,1.047001199103416
3334,training,0.051690924399717245,12.633075546350772,0.8815235618443275,1.0292279305254244
3336,training,0.037452232996441445,12.669595915561429,0.9405770521381421,0.9986005258822392
3337,training,0.03235285328580887,12.691793507615369,0.9757229597882094,0.9787799902049846
3339,training,0.01848549228781951,12.750834875382907,1.0610246743167062,0.950321663781751
3340,training,0.01379403678125092,12.76678528702086,1.0852339891188163,0.935487632007922
3341,training,0.013783429093661382,12.795621814457952,1.1278196003845868,0.9358620582033176
3342,training,0.015053978485657185,12.821860124940338,1.1637407058209008,0.944628009315829
3365,training,0.0911685099100171,13.309007087434752,2.030835171633135,1.1488968211621133
3366,training,0.09127587673580555,13.32047568313957,2.058568119697844,1.1673628636559157
3369,training,0.09067282005267119,13.379834108389021,2.2079880871363167,1.2403310133560121
3374,training,0.03403234785935567,13.453030513907287,2.4575334041175134,1.429081733024904
3375,training,0.042200243927837396,13.459690443434276,2.5088560557796047,1.4648323146897937
3379,training,0.05477885391167556,13.469025248464147,2.698307541498979,1.5968460245913736
3380,training,0.05733444023240157,13.470027086448814,2.7451557041058097,1.6161931598735777
3382,training,0.055985948825099004,13.4652180534025,2.8298998794840626,1.6695760027887976
3388,training,0.027533180120801647,13.433727405124108,3.1207733563194693,1.5661295780787843
3389,training,0.02878147744273423,13.435181780069572,3.151963785340801,1.5322942295656485
3391,training,0.03432378014967071,13.4395165816533,3.2252019415988955,1.54209215567498
3401,training,0.02098291027151899,13.430070962622768,3.645677389826594,1.6501120793378388
3402,training,0.024083510981231165,13.427755823008736,3.6840222786075567,1.6479022062418638
3405,training,0.031775791384506105,13.42159304415386,3.8010897611065095,1.6031398834633326
3407,training,0.0317277908783676,13.420462582201003,3.916837111548581,1.5649030495816152
3409,training,0.02999208649051866,13.422855490748915,3.9669548481201846,1.5297842542455529
3410,training,0.027911584153807928,13.425425293027795,3.99294162297095,1.5102882827091688
3411,training,0.027141385628342046,13.428982039852482,4.0295462656383645,1.4954271796722356
3415,training,0.010729155937204679,13.44322106973262,4.171154157296563,1.473258782107248
3416,training,0.006461412189586962,13.447800792830321,4.213230504107423,1.466265123675994
3417,training,0.005286744380174575,13.45054523872779,4.243144684855125,1.4798400217538636
3418,training,0.008937349026681344,13.454497562135977,4.282076320191298,1.4813232784041956
3419,training,0.009109040582267296,13.4585500850301,4.326402453462207,1.4967549935995617
3420,training,0.012263828571702311,13.463000727009494,4.377400588342493,1.50556041587227
3421,training,0.014346243510054466,13.466331759430414,4.422231950543364,1.521794288672907
3422,training,0.016966134683899608,13.469018338263895,4.460659868070544,1.5351489488273418
3430,training,0.012447002071850595,13.455347835929702,4.819231876643136,1.760788898050324
3434,training,0.015561738151490168,13.436887297060796,4.975928532916984,1.6485185781321403
3435,training,0.016529687992923457,13.437929884192624,5.002115082014659,1.5958080475472793
3443,training,0.011101010154680263,13.435568601698943,5.310467222465633,1.6406539105865758
3445,training,0.017577411640587716,13.42866777823171,5.405161229740226,1.6566363919722218
3466,training,0.059637972409905995,13.41387067876902,6.264677929821152,1.5961675401544269
3468,training,0.06235139310158605,13.412463754112993,6.354619834817605,1.5562483606544435
3472,training,0.05972939289944186,13.417577309827257,6.545797345699833,1.4959056806877662
3473,training,0.058042698593215564,13.420299018661327,6.575510764718444,1.4956971226620546
3475,training,0.05165128660690877,13.426682875424657,6.646936636066594,1.4975959008166413
3476,training,0.049189199133811104,13.430535736133226,6.68481427843484,1.4794676058467007
3477,training,0.044352877485060414,13.434326786912443,6.715313075382,1.4834627518361334
3478,training,0.0414086567624504,13.43745663341246,6.743132489142077,1.4729747870500904
3479,training,0.03615172094835552,13.442089231190687,6.784935211028886,1.4667335720260113
3480,training,0.03185500142746232,13.448748039033584,6.839417329502795,1.4651659308151415
3481,training,0.02659714595048772,13.453493024487743,6.875899986582173,1.4666255867055
3482,training,0.021474522498783163,13.458352069431243,6.916930926711872,1.456091620365091
3483,training,0.01977978434279549,13.4622697914132,6.957116292532957,1.4526679091378565
3484,training,0.01338169157150514,13.46601050594106,6.993641421332273,1.4544236788287237
3489,training,0.006601139807276172,13.485868784968092,7.194780241431321,1.4913517579097855
3490,training,0.012607967759239117,13.489710649775883,7.238280039456371,1.5004482002574346
3491,training,0.015998627172067112,13.49270915246287,7.276965912447294,1.5126740234792457
3492,training,0.017611905175643282,13.494932473373522,7.314098163794013,1.5188239222466486
3493,training,0.01680831457774428,13.498548930234055,7.3661830967891095,1.53008933901571
3494,training,0.020097891146472972,13.502118933820453,7.415161122350631,1.5374553308484917
3495,training,0.02417744125778183,13.50410240717952,7.458040748271946,1.555290793699161
3496,training,0.02212976428475539,13.505093106014483,7.501587548250987,1.565077281573416
3497,training,0.02258338106313024,13.505337492960313,7.560706493152233,1.6039534695545141
3498,training,0.023445307414144665,13.504898630617648,7.589519271751713,1.6108297452210512
3499,training,0.024047832737506217,13.503839401438196,7.6293198820251344,1.6258181369466138
3500,training,0.022441814963503264,13.501876262132624,7.663001321169341,1.643839556146775
3511,training,0.0490364684667654,13.492210001601496,8.126021959983705,1.5438626924898113
3522,training,0.11794020657312677,13.463288309465414,8.626938916372167,1.8387122809319711
3523,training,0.14282246920546984,13.44941214544249,8.685816343034555,1.873066931737621
3524,training,0.1562324104782988,13.433279024642973,8.72219908084848,1.9732609342377176
3525,training,0.15571937941577516,13.424207720522704,8.734771660122362,2.030527412380602
3528,training,0.16271183566080655,13.343375578023013,8.85488364114272,2.245839627868399
3529,training,0.16047757317360073,13.296318374987813,8.911813434237935,2.2985210386761743
3531,training,0.14557619010506895,13.19783797374808,9.016681361668612,2.3850339884550347
3533,training,0.125354774742226,13.095897667500648,9.110149963899024,2.431659783503991
3558,training,0.02525580727657853,11.931478458479024,9.792668039020414,2.985397097608661
3561,training,0.014521322829559737,11.794406664984882,9.815975709443306,3.0127555029774404
3563,training,0.019049275771415096,11.702528336259958,9.829158614245774,3.033839211933518
3564,training,0.0209373706587176,11.649676544188686,9.836049331517257,3.039275747374687
3565,training,0.02496971278092012,11.612120949943176,9.840887361462006,3.0525155482305895
3566,training,0.0016776994452828138,11.57664122122621,9.845121144937222,3.05932367980121
3567,training,0.02035441015279478,11.563880785162237,9.846165338414695,3.063640583033087
3568,training,0.009235504707075163,11.526380341941067,9.847587609325899,3.0667284639881816
3569,training,0.006906192355308932,11.502554611142646,9.849245808017699,3.061594503463078
3570,training,0.0006643062194588223,11.485336703610335,9.850319230391122,3.0668451901546847
3571,training,0.0025947440687050577,11.451294250043247,9.853031575041797,3.0631459768949267
3572,training,0.004447936154293065,11.417087863348963,9.856539107579918,3.0534162859241443
3573,training,0.008285285125926854,11.378481145824228,9.860461484929374,3.0492275685683734
3574,training,0.005590402116593984,11.356940168270544,9.861859070104053,3.0480692717541964
3575,training,0.0117250608398582,11.330553998721841,9.864305467225632,3.038564699500029
3576,training,0.009326845065868413,11.304469147490742,9.866557438620992,3.0431252909858397
3577,training,0.007799088761859009,11.260819390690957,9.871736722496156,3.0330891229023713
3578,training,0.020175062603935714,11.226085844289663,9.875714396195253,3.0339594766002804
3579,training,0.018849099239887764,11.203590670868456,9.87808709834513,3.037501622162651
3581,training,0.022788867070977478,11.126073484486579,9.887901015216089,3.0257027640025127
3583,training,0.0050632248720240015,11.054229089509125,9.898751479788514,3.015726409364989
3584,training,0.0007835208410056282,11.019279137418122,9.904127546387098,3.001717699083527
3587,training,0.006796654861317556,10.903205506916166,9.924611190155051,2.9744073089926975
3588,training,0.014153770708673798,10.892970742723934,9.9265509610923,2.983850370836816
3599,training,0.03799293016809282,10.542825092678928,9.993225684899924,3.044825315559254
3600,training,0.04662607591509264,10.493851047538772,10.00063010568268,3.043535055677422
3601,training,0.05254142389639359,10.46169650977555,10.004942190446636,3.059190570950389
3602,training,0.05625767702020266,10.435936817143247,10.006861295535293,3.0757018001747025
3603,training,0.054992924670700445,10.422973342893282,10.005512391426583,3.0861833216611134
3604,training,0.05611780453100566,10.394189732284222,10.007043827447944,3.103360753893399
3605,training,0.05925152747434718,10.360328823511468,10.009327554203312,3.109707109857867
3606,training,0.061660689606230897,10.319963731549727,10.011067299144809,3.1318048430997893
3607,training,0.06553035189425523,10.262388750829942,10.014775713046062,3.1349127134961168
3608,training,0.07246809884409867,10.189257113301313,10.020382278418483,-3.135137070282052
3609,training,0.0762651738172774,10.140345329299961,10.02281233368353,-3.129412847251034
3610,training,0.07843539014990407,10.085664091384539,10.024848801918482,-3.1109590901686253
3611,training,0.080215614224398,10.04310866078452,10.02487087813643,-3.103374823557748
3612,training,0.07807201166825865,10.022926076424028,10.02161516801778,-3.0887379192145796
3614,training,0.06947903806962781,9.963699738278585,10.012711807995604,-3.053446171692569
3615,training,0.06717975440784549,9.91570504122295,10.01015184629546,-3.036897140026533
3637,training,0.10943959875936687,9.026932066640542,10.048960755338983,3.1358929733108103
3639,training,0.11169397268668357,8.940416287885268,10.050522578910705,-3.094932694310301
3644,training,0.0210654787455516,8.695456250527682,10.034025979269707,-3.030550083510291
3645,training,0.02036713012917264,8.640519593683486,10.029196774845175,-3.0446087344266393
3646,training,0.021737051886915874,8.599667733599503,10.026446597549455,-3.0512952601243617
3647,training,0.023149400013195744,8.547509594267646,10.023030449348798,-3.0607678152879148
3652,training,0.0029831181573218395,8.309236435925559,10.02135076471411,3.123748557123209
3656,training,0.01572506741246952,8.180083367385926,10.029991563279902,3.133624385960178
3657,training,0.016873473902287762,8.132695350933288,10.032434176670634,3.1320712304575458
3658,training,0.019679287575860696,8.094664662982543,10.033511814741738,-3.141542243740859
3661,training,0.02217950769139949,7.9737129082128595,10.034596253206036,-3.0898238712664723
3663,training,0.02020528390538644,7.893434136431061,10.031899892971971,-3.0709021534224976
3664,training,0.01690275610776266,7.856600408042529,10.030296940352159,-3.063141814414116
3665,training,0.015264348869081946,7.814919214792731,10.027451344256962,-3.048133067444986
3666,training,0.012098083809573541,7.753312657043135,10.0241427389909,-3.0550693979242953
3667,training,0.014252827176142426,7.7097477106967025,10.022234317291565,-3.054970990091177
3669,training,0.015214162977490536,7.60728731529941,10.018828450272139,-3.0691128095274873
3670,training,0.011180131724317052,7.554539545939975,10.018534094968704,-3.0957836079117143
3671,training,0.011133632110928163,7.514659056334654,10.017915168194872,-3.101990389183787
3672,training,0.012359552864977627,7.481991137951381,10.017665620115888,-3.110546100146941
3673,training,0.014774707170484135,7.454030293165558,10.017230593001848,-3.107411340896818
3674,training,0.016059912025383063,7.397971423178059,10.01712333377883,-3.107945733249895
3675,training,0.01659965317161513,7.349920809880447,10.016591746170146,-3.1054187051616116
3676,training,0.01501919570870837,7.3173013866434,10.0163826131555,-3.102324296846031
3677,training,0.017000113476101034,7.266341560910665,10.015777725428743,-3.098865011708824
3678,training,0.018545530272200843,7.224948721728207,10.015021450684847,-3.0804002477717014
3679,training,0.018083658184411724,7.184461177624509,10.014476213640243,-3.082409395392644
3680,training,0.01838594867118995,7.161613028901105,10.013658844949964,-3.080907905910702
3681,training,0.017673375604770093,7.138622645316365,10.01188712557035,-3.0780519802878725
3682,training,0.01739291267917293,7.103179450864573,10.009959650925927,-3.073324382191051
3683,training,0.020319637410257805,7.060550121578269,10.009156132133214,-3.094100975800693
3684,training,0.023126908620926458,7.008526023191731,10.008749385122266,-3.1019267816274394
3685,training,0.022728910186983784,6.95781496678893,10.008598586411662,-3.1045347413332047
3686,training,0.026620144435412472,6.920378100466443,10.008475866393635,-3.107378059381133
3687,training,0.027573504953925757,6.874962428362004,10.00850209628811,-3.1147351067765343
3688,training,0.029189126917572136,6.833116076836503,10.008984921204595,-3.116706454538028
3689,training,0.03299859764483803,6.793334482351815,10.008889400987519,-3.1100111181534986
3690,training,0.034050734696968406,6.753851368843663,10.009176788585012,-3.1093905671289472
3696,training,0.0065521553114177,6.501213014781501,10.000713718426361,-3.061247069627629
3697,training,0.005676814442221707,6.45883792472429,9.99858289084037,-3.051647169919007
3698,training,0.00889411965152052,6.4098877817993,9.995644593609729,-3.0438790087602885
3699,training,0.007853976985563263,6.356382407106075,9.992497017515777,-3.0454321035890333
3700,training,0.009847573136161006,6.32262225051678,9.990545614242766,-3.051821653615774
3702,training,0.013611379156932469,6.220539571192142,9.984705242236757,-3.053489041299264
3704,training,0.011562061986996986,6.110076593628444,9.979156287327129,-3.052485054345465
3705,training,0.014690896596112946,6.06800324549744,9.976987608963423,-3.0541530378355994
3706,training,0.011842613530080775,6.032721983688072,9.97551416744598,-3.068921892565623
3707,training,0.014665724797539996,5.995360080379583,9.974506217675765,-3.0742928217756598
3708,training,0.012005835096221874,5.968174909927942,9.974177276579582,-3.066382480871704
3709,training,0.010687939869268883,5.914129817581787,9.972793808833604,-3.083725020967111
3710,training,0.008741615566728181,5.888167928916104,9.972012244398964,-3.0819395569067747
3711,training,0.011614591462929338,5.848285673160396,9.971212080569456,-3.0859144317836336
3712,training,0.006075759455319641,5.8015691650186065,9.970946179972143,-3.093575294065485
3713,training,0.002897813921537234,5.755463842897544,9.970254934258259,-3.0786555990507436
3714,training,0.005721389492792328,5.723913605573206,9.969616947841748,-3.089528048606297
3715,training,0.010175174465423036,5.683100895495946,9.969074172631151,-3.09272270293167
3716,training,0.011281156686360273,5.632406926228908,9.968297854574132,-3.087320238668867
3724,training,0.009452561184694714,5.274808168944144,9.944356755828272,-2.9511067049118815
3725,training,0.009902303586052893,5.22326369320086,9.936420010518537,-2.9403705164652822
3726,training,0.0026495929094525654,5.169328354105513,9.925617283210483,-2.938529126873294
3727,training,0.006829447831411559,5.135247190905402,9.917571857047832,-2.9437185831489856
3728,training,0.014353692203316911,5.095809248636553,9.910361205453222,-2.95987939894392
3731,training,0.016824600182016473,4.935034320312172,9.89041420478773,-3.0252223607765307
3732,training,0.01631383151918423,4.889550280644379,9.886965409048017,-3.0440852795440656
3733,training,0.01824536018382566,4.854292139886154,9.884551027320068,-3.0597657754728207
3734,training,0.014476874513172647,4.8143057050014235,9.882815919996002,-3.079374088746611
3735,training,0.016314248296249338,4.776153209323069,9.88167114458306,-3.0863883688769884
3737,training,0.011551216145267718,4.71036289714325,9.876775746243359,-3.1066588346841146
3738,training,0.012245403690000552,4.684193034451453,9.875382565302207,-3.128198967513684
3746,training,0.008788554116803748,4.364865963383061,9.865205038616343,-3.0272377528080114
3747,training,0.00790667652688555,4.299366188517012,9.860160976848894,-3.0169109146928297
3748,training,0.011400170517728866,4.246840395341572,9.85551093682802,-3.0128690849119826
3749,training,0.011671234404416631,4.191288102599081,9.848966366994512,-3.0026002695619196
3750,training,0.011058738912308115,4.1529088437032,9.844810563948421,-3.0081968608275687
3752,training,0.013758332219517801,4.058561998689997,9.83538628410834,-3.0230085053666422
3753,training,0.01780415529834549,3.9996063549003793,9.831509951119928,-3.057322898435287
3754,training,0.0138836186351152,3.977392041314962,9.829711002638952,-3.0581981694316833
3755,training,0.013878707456147141,3.935581895036564,9.82760684058856,-3.0777668175187096
3756,training,0.01500441303282821,3.906795768415796,9.828131932895174,-3.0992253290387133
3759,training,0.00984382423437228,3.780153415215253,9.828040448362387,3.1404666203834615
3760,training,0.008268532569815005,3.74320224156757,9.827810686905496,-3.1291913453605456
3762,training,0.016048478572634407,3.6494767023665635,9.827207387732079,-3.130608816905607
3763,training,0.018520529658583477,3.6022629761894223,9.825846293909972,-3.118449162682538
3764,training,0.019074345029679318,3.565979086440332,9.824666063430069,-3.1009405633229417
3766,training,0.026562385320064236,3.4837908250766696,9.822559418257947,-3.0722505732114014
3768,training,0.005278406310029022,3.3845614014558087,9.817832982969387,-3.0598798466841597
3769,training,0.010119406547617603,3.3470637468793387,9.816239152954353,-3.0603972591546693
3770,training,0.008015235687597383,3.313443023636931,9.81454957871567,-3.0619356336267898
3771,training,0.00819293801910382,3.281634738957415,9.81315473160165,-3.0757878280785467
3772,training,0.011173450955739286,3.2520863449964663,9.810987915024759,-3.0872791032953986
3773,training,0.005225781970595145,3.218058595277118,9.809174592842519,-3.092624293610448
3774,training,0.002861509061981807,3.1872547570736174,9.808796515450762,-3.1122200118026413
3775,training,0.007143474480672328,3.1577729141551583,9.80905430418035,-3.127615213783108
3778,training,0.007026434606679699,3.045052101720543,9.813532378223176,3.118920560563451
3779,training,0.015976144825579675,2.9959682435666877,9.816124850937559,3.1136869152421434
3780,training,0.018237833974292888,2.9474988888726705,9.818430878675873,3.117432402008661
3785,training,0.03352710898542962,2.713929809265132,9.824924464526122,3.141272211339594
3786,training,0.03725730324488097,2.665992893096092,9.825764048534626,-3.131782204709039
3787,training,0.04103474601474875,2.6230960222758855,9.826631799010617,-3.1227893733040477
3788,training,0.04384841654108305,2.5889867927718266,9.827119339330691,-3.115628583755979
3789,training,0.046646066521411775,2.547217441154494,9.827366688617904,-3.0978974909653143
3790,training,0.049431427099554254,2.4924541948268706,9.825975201651133,-3.0693889447273923
3791,training,0.050513213914037014,2.44619762343917,9.824007984158293,-3.0439166505530983
3792,training,0.018810099438989113,2.3934673606492343,9.820490739158856,-3.023341124019407
3814,training,0.09218666104757638,1.2851313922340073,9.563065885080709,-2.7180987413454525
3819,training,0.10942447961812247,1.092433178829176,9.469961616096091,-2.632792909805602
3824,training,0.10515082015016536,0.9477979500985102,9.381176635490537,-2.466981480431579
3826,training,0.10912359347403362,0.8841628681203365,9.327528437255804,-2.3703846597720313
3828,training,0.11853163811347357,0.8268596344185982,9.268871779817859,-2.2691871083499686
3829,training,0.12478029337691866,0.8063058446093135,9.24339214452043,-2.2068618460351637
3830,training,0.13218433000213065,0.7856593099882931,9.214875938829078,-2.169362494817399
3831,training,0.13973134339621396,0.7719314333502791,9.194238007959841,-2.1314559179155625
3832,training,0.14565546996635514,0.7500371241161566,9.156669212873778,-2.08344484733389
3840,training,0.12862863515846762,0.6598296135486235,8.952215620818848,-1.9749653358251482
3843,training,0.03942838952761534,0.6091838641497371,8.825679819715631,-1.9499409877799427
3844,training,0.01852338659940655,0.5985925171582658,8.798709466472323,-1.9285297397726373
3845,training,0.024752576935330325,0.5823467400285618,8.757745731622679,-1.9124277566373085
3851,training,0.053674665716160426,0.5537548213892788,8.64498466582266,-1.8136964840273582
3852,training,0.04806991994565705,0.5474817603935115,8.619994894135342,-1.814193420101826
3853,training,0.04131727268223577,0.5409844007867975,8.5933253881876,-1.8165781162296923
3854,training,0.03615715516129971,0.5339513690515318,8.566476915505229,-1.8021033247906901
3855,training,0.05168951067026593,0.5253346023421819,8.533642889892574,-1.7897013462350986
3860,training,0.05050046983250666,0.501329811166896,8.397456141356919,-1.6942457693303423
3865,training,0.054318056231750754,0.5061610658842655,8.324050421819596,-1.6042124387275503
3866,training,0.057546471811604334,0.5073128218582613,8.31767866863338,-1.5979050458847204
3867,training,0.05959067886988292,0.5085094626271776,8.305051758397964,-1.589146769417279
3875,training,0.050240573669273064,0.5027284895977653,8.08332904848287,-1.5557755840720757
3879,training,0.05103607968648109,0.5028465967104278,7.973103691720786,-1.567292075456522
3880,training,0.05266506732708869,0.5022718691665735,7.952795437389063,-1.5712999974187285
3881,training,0.04886017849391611,0.5015914137662645,7.9342765022263855,-1.5894780567613302
3882,training,0.05217387607458505,0.5013230855617973,7.912540266317399,-1.5992334284956744
3883,training,0.048067420569001616,0.5005562509763268,7.8939074825125335,-1.6098818261979364
3884,training,0.051461736692531436,0.49741319465579603,7.8440712922328215,-1.6255567346308217
3885,training,0.044374341358275525,0.4952917672182072,7.820850017460568,-1.6326179045175617
3886,training,0.04072719608266649,0.49292817359398633,7.795359043404399,-1.6305538215318502
3887,training,0.038405974819771184,0.4888726959599874,7.751533303261948,-1.645844588979809
3896,training,0.015194133756534974,0.4650968861221324,7.471220002247197,-1.5745207480781263
3897,training,0.012547986414538302,0.4649313879646869,7.430844526648995,-1.5713416646251772
3898,training,0.016962972656170805,0.4650328202434306,7.391197481499287,-1.5710419559533064
3899,training,0.023362742907129943,0.4654388328154054,7.3601090315952975,-1.5656468797846648
3900,training,0.013320842435580783,0.4658356619058511,7.327509800498797,-1.572878000410539
3901,training,0.04446755182957283,0.46634212827642846,7.295945701083509,-1.5720857674766433
3902,training,0.04858504484798557,0.46649753900885016,7.261700925393417,-1.59424492847053
3903,training,0.044745994131627685,0.4661229200962425,7.233220683195646,-1.5866510477654798
3905,training,0.035980306296680316,0.46361280757947143,7.152615342070096,-1.6243689730289645
3907,training,0.02884429162748635,0.460302223031663,7.0570803574220236,-1.613294423876638
3908,training,0.02188024571346096,0.45742427532321267,6.996622825559705,-1.6078794022573941
3909,training,0.018955256476966668,0.45417136118297197,6.927689692834834,-1.614749820375322
3910,training,0.011898794523364929,0.4525058277272371,6.87262300757796,-1.600454277106736
3911,training,0.01518632989942613,0.4511703039783982,6.832782720755411,-1.596927699600952
3912,training,0.006763769999371403,0.45022476126917343,6.8036731823889145,-1.5959887766086258
3913,training,0.013074229016205571,0.4486859684367664,6.760855138929085,-1.595444374791123
3914,training,0.007861941609503797,0.4476216776072278,6.732333719653454,-1.5893496712279378
3915,training,0.01209558712063366,0.44731323869061207,6.711493643758227,-1.5863652119974152
3916,training,0.009255287494296318,0.4471264871408555,6.681146712344968,-1.5852622297027645
3917,training,0.00043325731436967644,0.44649946006267727,6.647984053292763,-1.5771561255574045
3918,training,0.005784746779819755,0.44640606842259395,6.615604175401692,-1.5725464328271461
3919,training,0.004531056082614351,0.44595673404787867,6.576384361057294,-1.57215038266357
3920,training,0.004519762653139256,0.44607716889910687,6.541224948877042,-1.5578858814470191
3921,training,0.006773879402592892,0.4458307612676698,6.5002374733144865,-1.564007759594479
3922,training,0.011420400866893273,0.4455865130423524,6.4525334227551285,-1.5698878897943425
3924,training,0.009629644860863233,0.44471456064330306,6.353178536893954,-1.5721159984709463
3925,training,0.012707436039448376,0.44391888680481173,6.307654708630363,-1.5841423634069207
3926,training,0.00931065730260014,0.44351185477744026,6.264324786981246,-1.5826582276822831
3928,training,0.015038842689833212,0.44046542158561797,6.182870007032654,-1.5827552319960279
3929,training,0.01271677214667094,0.4391474347997772,6.150589673886738,-1.5901371550282695
3930,training,0.013848970909921968,0.4376140357320466,6.09980407419463,-1.5842575523151514
3931,training,0.01665619084719572,0.43667699816221983,6.063156779812204,-1.581118759798108
3932,training,0.01663645977934092,0.4354951763387471,6.027824669749352,-1.5772658965859805
3933,training,0.016789264237219118,0.43507998752477944,5.996663931470659,-1.5576537617376622
3934,training,0.018430462233461654,0.4348960195964346,5.965079883453891,-1.5547972781480661
3935,training,0.01963194959541089,0.43552976228015877,5.934021723384504,-1.5379874643779354
3936,training,0.015513977736532628,0.4366462808072319,5.899028245306063,-1.539272115861235
3937,training,0.01781191332068691,0.4385072904440415,5.853235285270079,-1.5170689916318298
3938,training,0.017114812364372286,0.44074290221542767,5.806282345798762,-1.4966441089943385
3939,training,0.01035563912368859,0.44225408155219265,5.769926086074568,-1.508266199699946
3940,training,0.011770089066858254,0.4447450686544735,5.7283347608517925,-1.504813813523195
3941,training,0.007553684259645846,0.4464772153271567,5.689527543222853,-1.5035558087935679
3942,training,0.01811530715430491,0.44831869582236233,5.639853885712599,-1.5163095861905254
3943,training,0.013991206898514394,0.44994678207195443,5.582775420337716,-1.5291258337580915
3944,training,0.01362444898886831,0.4512422746927323,5.542784041109474,-1.5325522275787662
3945,training,0.011541736520009277,0.45278735676497506,5.489750500597119,-1.537332098581299
3946,training,0.008611206446657619,0.4535275132612542,5.437461284880481,-1.5475302053297921
3947,training,0.011639095414374558,0.4547503139902032,5.392573166149869,-1.5504081984699745
3948,training,0.0092171243895344,0.4549121859142831,5.331836754981059,-1.573408864954532
3949,training,0.004395633921728081,0.4552546379710472,5.282069910146919,-1.563687559308918
3950,training,0.011311800510526987,0.4549060497264725,5.230002570436465,-1.5700067597137712
3951,training,0.011019493678936228,0.4545027502244466,5.173137809827842,-1.5736594827945816
3952,training,0.009914154581608272,0.4541652420348543,5.121615333431019,-1.5778212977440682
3953,training,0.010891323989117165,0.4544341557751168,5.070067929731972,-1.5819890112034596
3955,training,0.014901450207949347,0.4546885751025272,4.969816520867971,-1.5702114792290585
3956,training,0.014829654642084604,0.45461570037064686,4.927230399660326,-1.5739960912958206
3957,training,0.01631452868847796,0.4541998277963138,4.8821906510770114,-1.5691986985006596
3958,training,0.018086405766184442,0.4535713001466452,4.830021038297614,-1.5672268222226005
3959,training,0.01680779996158834,0.45302705572434127,4.783390433883844,-1.5698297966064672
3960,training,0.016316925353858716,0.4526727520094128,4.734421622824829,-1.5691781862790173
3961,training,0.015951523737989567,0.4517040233335768,4.6843707388451366,-1.5781082591830093
3962,training,0.014811277891631586,0.4515134606120657,4.636244740847842,-1.566681726979391
3963,training,0.01554681267536537,0.4510394394661075,4.582019091601393,-1.5565660571169861
3969,training,0.009845871527533296,0.4588423505950886,4.232530885284721,-1.5167532894168474
3970,training,0.01353762441839351,0.4617361555856088,4.164449334135898,-1.5130640664991775
3973,training,0.0036290939268966644,0.4713833544356146,3.9166940562913077,-1.5180707189242
3974,training,0.0030142552932314113,0.473886165992806,3.8666125055716623,-1.515419834658755
3975,training,0.006600904462909746,0.4773040796681926,3.8156394218188754,-1.5124760092910112
3976,training,0.011016331905310503,0.4802897317967762,3.7627779839972506,-1.5259360652533978
3977,training,0.017559339972678736,0.48338662554717965,3.7078132674181616,-1.5250081590301643
3978,training,0.017682559414309594,0.4847907525790713,3.652312552424243,-1.5389918790642632
3979,training,0.014576012831512889,0.48506104373109415,3.5415650556826144,-1.547186567873734
