3111,training,0.04788040489851827,3.0918820908345555,-0.11018890473038846,-0.07935179717417738
3113,training,0.054399127219686656,3.171010772389358,-0.11691608254555251,-0.05218821425359228
3114,training,0.05821156530815536,3.2345451571361616,-0.12136843410836716,-0.01760258305980785
3115,training,0.06102571103212078,3.2774221799113867,-0.12272199336262589,-0.003124119098164641
3116,training,0.06133075265938808,3.3157710128894524,-0.12299546563778567,0.022685677297132036
3117,training,0.05959806746094284,3.337309100725806,-0.12066645470318287,0.044282814372433796
3120,training,0.05087544840035794,3.4472831727558777,-0.11063063885386307,0.0824206897394907
3121,training,0.04693207570546409,3.4852335861498895,-0.10775226784642356,0.09846693065125126
3122,training,0.045608218681806444,3.519423686763855,-0.10537018340156042,0.11537555940159631
3123,training,0.04305016757659661,3.549469069211129,-0.10261215024663722,0.11226110718965834
3124,training,0.03800956501283815,3.5887175080365714,-0.09833467395652809,0.10730919141537947
3125,training,0.03253334605135523,3.632561315390584,-0.09324138800267974,0.1012324494231326
3126,training,0.03003061825109624,3.6627178940738014,-0.08899034171985541,0.11204493739507627
3128,training,0.022385220788178645,3.7467948069960473,-0.08078175836749622,0.09504194771528085
3133,training,0.013870879900918329,3.8803853524453364,-0.07490613244527466,0.01579126968288219
3136,training,0.020223030973864447,3.9798784064917028,-0.07841002423672531,-0.03163504996311531
3137,training,0.010596159863654852,4.021536760595702,-0.08020728283397888,-0.028512189937413453
3138,training,0.006300612237351816,4.058738672167709,-0.08216015182903971,-0.029821031148769377
3139,training,0.013404677237710974,4.096815398383977,-0.0844053437184813,-0.022005720512491923
3140,training,0.012952651293700611,4.132495099614443,-0.08626390666580362,-0.020663986492344147
3142,training,0.03368551803475521,4.220269742080296,-0.08879546870378999,-0.0003132745640220953
3144,training,0.050233013653193784,4.319550475114672,-0.08830760972667628,0.03931907318787767
3145,training,0.05270666038038305,4.361542706183883,-0.08700058483618675,0.06126860801216136
3147,training,0.049143764854016565,4.431609515175597,-0.08130049178008082,0.07818085849400967
3148,training,0.04801430427295092,4.457628526663136,-0.0797905458174764,0.07370096853680101
3149,training,0.043610619270434706,4.499123328890672,-0.0763888309877409,0.09108389525859732
3153,training,0.03384507289741596,4.6541858821318565,-0.0649366194165904,0.08520564331740144
3154,training,0.03044673936636479,4.683665113948971,-0.06205935229993756,0.09382216215853716
3155,training,0.027028881132850322,4.736026722519944,-0.0575220010877814,0.09536587694660931
3156,training,0.022199416934756536,4.7682076862494,-0.054659992882762305,0.09832370242630607
3159,training,0.010150326069524178,4.906820435781742,-0.04326865515712848,0.09150820555508642
3160,training,0.00794365562344384,4.96441822266364,-0.03886706351556114,0.07830042177384608
3164,training,0.006712945112343406,5.066039569539776,-0.032642802933147884,0.06099783690521819
3165,training,0.010867253639522576,5.106495048600212,-0.031540677885128945,0.04066452593490345
3169,training,0.006054196761476498,5.298368699610377,-0.02719144406402848,0.039324573887338225
3175,training,0.011847453141526897,5.492977195615211,-0.021620134093850926,0.04021790581942264
3176,training,0.014065891152167245,5.5284894484277105,-0.02056616307081481,0.0505482835739632
3184,training,0.023223684288791336,5.866625882285063,-0.010086436666252169,0.04768792333591876
3185,training,0.02643916778743392,5.908369976213792,-0.008704207773374323,0.036582443928951075
3186,training,0.0108534801972186,5.94997784778331,-0.007927739743269437,0.02447199391480205
3187,training,0.005480870830073339,5.990975574549868,-0.007019873302931708,0.018408118888068738
3188,training,0.012772524640365317,6.032186250772207,-0.007092603306416343,-0.0030978883095579067
3189,training,0.010634752316433686,6.072948228771849,-0.007372253612913911,-0.015820956256611618
3192,training,0.0038461140435450208,6.190248719894392,-0.01076539253710749,-0.0249269522330293
3193,training,0.004865259652390063,6.216977919659374,-0.011994108439042217,-0.025548690282880385
3197,training,0.006979088702759468,6.370400143255345,-0.015186801972293286,0.03046088644021469
3198,training,0.01378965908581589,6.404288549046021,-0.014533592405766477,0.050192091713190536
3200,training,0.004405484058117388,6.470049575958028,-0.011423167428129963,0.06489816859059332
3201,training,0.012179854185247847,6.5063532357236324,-0.009341757971942163,0.07872742798612764
3213,training,0.036450953458255754,7.044925253189102,-0.006718683655149884,-0.08787894480139206
3214,training,0.039050650771131915,7.065303274923554,-0.00917671376978016,-0.08124650543911803
3215,training,0.04295172026242241,7.079570151849843,-0.012648486833955579,-0.07387454040616892
3221,training,0.06137325320353723,7.250508978069013,-0.02983806336111593,-0.03147683372950411
3222,training,0.06291738284528495,7.287108958613976,-0.030694826548979877,-0.0073860993239497266
3223,training,0.06366195869357265,7.322674559536292,-0.03111500420892089,0.013105866997281472
3225,training,0.06371787596150817,7.394795918496607,-0.029212004065434716,0.06155248627420185
3226,training,0.05962531827518086,7.432932538125097,-0.025455275208064853,0.09105097082461404
3227,training,0.057373523298551686,7.4672762250476685,-0.022211578275264595,0.1108091318808458
3228,training,0.055173825104737534,7.488541058427448,-0.019688750246269454,0.10382173953803706
3231,training,0.043407470071821094,7.558749625649432,-0.008752665577286845,0.1190145052305512
3232,training,0.03821982779290762,7.59333184622241,-0.004363480939982022,0.12084455379493952
3233,training,0.03497681186713905,7.628443674181392,0.0002872420442125131,0.136098709040406
3234,training,0.031522387592959035,7.67610541371674,0.005106593101892479,0.11818297316073532
3235,training,0.024726433724188694,7.731338558091847,0.011319978783790846,0.12051060099010831
3236,training,0.0070857297735751786,7.801520638580786,0.019169830512206824,0.12642454875551035
3237,training,0.009254066241123573,7.839535807781735,0.02318201209686683,0.11257957665176554
3241,training,0.020008382348575125,8.047665721286117,0.04296332480654718,0.07539366691127009
3242,training,0.02039664390136781,8.100707919918888,0.046905256486065264,0.06974391410794518
3244,training,0.02541552772976484,8.185207766342904,0.05137398885535564,0.04033034854666247
3246,training,0.025543192855173705,8.271544801384486,0.05353581726292833,0.021369695648124222
3251,training,0.02359174844105471,8.440344771832386,0.05414279197151186,0.02488786880167983
3252,training,0.022979699027879143,8.48276415545942,0.05478074228977907,0.023826222993532216
3253,training,0.023894918119994963,8.5276646810924,0.05558644395583138,0.03071370579924352
3257,training,0.032139181718707714,8.722939682142785,0.06504764266643345,0.06031309122333714
3258,training,0.033605203797581355,8.75314938910739,0.06717646713230144,0.067958662176589
3259,training,0.037171388664561045,8.798184209332375,0.07035863994345856,0.059996510724406524
3260,training,0.03981711585530984,8.849293388476932,0.07313287882188899,0.06832377264085199
3261,training,0.021995632099056736,8.893038699849559,0.07663095804112209,0.06404548995465498
3262,training,0.026007186550928985,8.943661620109264,0.07884286302760662,0.04027211753550566
3264,training,0.03407964174877621,9.052699201151041,0.08234146090907715,0.012946740775880084
3265,training,0.035194560559257654,9.105825822049288,0.08317337987730347,0.007955755945841702
3266,training,0.038883878806307906,9.152727184570406,0.08315296225723884,-0.005003920820234485
3267,training,0.046658818934403434,9.193466923869652,0.08285119313540387,-0.010365973216290436
3268,training,0.017242049585752473,9.234140438300514,0.08163897932362485,-0.02558741323489668
3269,training,0.010818202083877466,9.277576203318834,0.08046229717090124,-0.0310468051967824
3270,training,0.009712125667099059,9.32566067423008,0.07893889476233415,-0.04316117153312491
3279,training,0.03365269066883116,9.789743030121821,0.05603736291226917,-0.09136527531784983
3285,training,0.0393288947677121,10.056355427395182,0.05229015566889872,0.10182431819760836
3286,training,0.007659745834430521,10.104116864213431,0.05773044765321137,0.14214887598098877
3288,training,0.00809611487063722,10.189961442632947,0.07317061573396834,0.20263029407694524
3290,training,0.024098869909321006,10.28507950557396,0.0962535134125557,0.20318996535273087
3294,training,0.05311196694026584,10.54240134017145,0.13196997075387568,0.046866590838186416
3296,training,0.05953131558063014,10.684859588326798,0.13990626397305728,-0.04817193586626744
3310,training,0.05436876639779175,11.760268599378856,0.2773915488264983,0.2575392250484678
3317,training,0.0793612629034716,12.165112267247542,0.4063271660828235,0.4643917235223806
3318,training,0.08793941451437635,12.20089720696125,0.4253854653542086,0.5253311368523802
3319,training,0.09290407033952798,12.237472951013395,0.44563783006445606,0.5727902535330811
3322,training,0.10164938586447841,12.334445806086013,0.5178225289965046,0.7264582492743169
3323,training,0.10104266012500392,12.362437739149891,0.5437311730959693,0.7771693695578835
3324,training,0.09858637033602466,12.388231968904787,0.5700795066702025,0.8156458722894802
3325,training,0.09650358024524561,12.407901592192898,0.5925361114558965,0.8546205946136404
3326,training,0.09289157858544292,12.427379668756782,0.6152015734917294,0.8861440573593092
3327,training,0.08923415030172732,12.449552259957768,0.6410095004777024,0.9007717525252964
3329,training,0.07991692748021881,12.490550414417328,0.6960377326013633,0.9458789572129656
3330,training,0.07175630987653768,12.513794676578604,0.7299302793387595,0.9511076485966542
3331,training,0.06761456164367921,12.53074921193212,0.7534050670668954,0.9577433509817013
3332,training,0.06054953954601398,12.554196294819416,0.7867287380585095,0.9497006324388543
3333,training,0.05524676672308379,12.576439147398952,0.8188248774562688,0.9538242271265852
3334,training,0.04828568072011146,12.60028537534824,0.8525455577560036,0.9527252953458224
3335,training,0.021875512779183284,12.635645012810109,0.9001475911226424,0.9425402186304996
3336,training,0.0114442108188802,12.654830185001295,0.9255053150266601,0.9354876555077398
3339,training,0.01207075495349218,12.722319550857538,1.0142201303687128,0.9315020310684721
3340,training,0.01683892929155304,12.747419344295105,1.0465864516596475,0.9220701148775279
3341,training,0.016188051783188107,12.77004082945769,1.076912488009036,0.9298686791157241
3343,training,0.020532197308995706,12.82138004595546,1.1449828698118936,0.9329798691763386
3345,training,0.008170437880943753,12.867347875299716,1.2096149977140123,0.9648606202061085
3346,training,0.008894902046245993,12.885716633094258,1.2363537034132204,0.9739679808811486
3350,training,0.02427159384175299,12.95830820552473,1.3658389642914148,1.113436012011124
3351,training,0.02519523317218988,12.969175496629239,1.388880875287222,1.1277999163154302
3378,training,0.13269617537828973,13.343167099128792,2.640356344501682,1.3775833099975747
3379,training,0.13954027217114295,13.348850118171258,2.6720590342196493,1.4387760554092122
3383,training,0.13115936670436215,13.335456099961199,2.907825878584727,1.742217367870173
3384,training,0.12614046603618473,13.326273501253535,2.977401393640023,1.7883548914807215
3387,training,0.017327105752103986,13.310477400184503,3.0718428140145475,1.779208621563129
3388,training,0.02590266685602407,13.301676079257279,3.1177740947413786,1.7654019253399766
3389,training,0.033693476670699024,13.289886937509898,3.1804495393162715,1.7342930214503862
3390,training,0.04033924681854116,13.281898094921356,3.234581227791228,1.716094268449738
3393,training,0.04740238823820591,13.273752161792615,3.3421221947921254,1.6292545511306944
3394,training,0.045935176372665795,13.272759735385884,3.381662898642849,1.6061909259614036
3395,training,0.046284990487036944,13.272211698026226,3.4217779986603385,1.5920774021171564
3396,training,0.045326792025954805,13.272534736791862,3.458966429713651,1.5732233158383502
3403,training,0.03765888687319781,13.275521047513262,3.744789835206923,1.595153551297784
3404,training,0.03604298493761304,13.274988968605305,3.7920392324313634,1.6072520445770488
3409,training,0.035001359613635645,13.273928394321644,3.9994528478434184,1.5614598111831235
3418,training,0.03631407362466053,13.270416953591244,4.350866154485299,1.7001101006537338
3419,training,0.039542832529278135,13.265628208969002,4.380127661463988,1.7095183656325796
3420,training,0.04307576500785965,13.260977690009069,4.415421943383899,1.7031177995785074
3421,training,0.04912351577456475,13.25483265168065,4.4645000899780865,1.6843716470326509
3422,training,0.05482909550164203,13.248581344299422,4.522784388361025,1.6675703920041935
3423,training,0.06138969750785111,13.243316262049124,4.583810141469577,1.634003236842266
3424,training,0.06428461566682447,13.24055661591951,4.630810273289575,1.6008300053215407
3425,training,0.06400615865467395,13.240832567447715,4.670415887449668,1.5624989437546253
3426,training,0.06327310120282406,13.242586679282718,4.702827620320811,1.531153017970703
3436,training,0.005348897535405395,13.266382687079378,5.066663344443517,1.571984194827276
3438,training,0.005406406395502111,13.265029447961437,5.145133716782749,1.5882509181975841
3439,training,0.008278848152208806,13.264467826475773,5.185459408042551,1.5797234740797275
3440,training,0.0076944096359430735,13.26368818454649,5.22333974606236,1.583388902420653
3441,training,0.003544177433723675,13.26264054488104,5.25666074295735,1.5780137841334212
3442,training,0.004068129675124841,13.26165239161495,5.289606776944939,1.5715286850099561
3443,training,0.011344294958829096,13.26178029966492,5.3321120161026885,1.5702780158093799
3444,training,0.011754848974521163,13.263254945802606,5.382482858945763,1.560644552771605
3445,training,0.010480560334191426,13.264425466538718,5.43052721379906,1.5519190065898447
3507,training,0.12167754478207868,13.427710631837575,7.937754473103627,1.520404796856455
3508,training,0.12537656419718132,13.429872155573069,7.980565164566582,1.5549084924725811
3509,training,0.12557565938460816,13.429359690120906,8.016416466286094,1.6064446708591176
3518,training,0.05072286936010661,13.367931154217883,8.482322400441898,1.7637057275491508
3521,training,0.06982750760928595,13.342705265100603,8.557808458993867,1.9644979334827466
3537,training,0.06963049093170964,12.67583840584365,9.29221988381519,2.390468105160696
3538,training,0.07869027551791448,12.64606612565871,9.319931997950098,2.398497037402584
3543,training,0.09543108459445944,12.498346828865648,9.455661921667591,2.426992450181813
3544,training,0.0960553169681394,12.471175072964707,9.47898923991075,2.4327916426006935
3546,training,0.09713808009534583,12.414633692296405,9.525104407286399,2.475893276943007
3547,training,0.09744031119429009,12.389187561745702,9.545180221466774,2.48704364847615
3548,training,0.098109222753878,12.369468099512693,9.559088124751057,2.5298384814390187
3549,training,0.0982876157128831,12.331629724413112,9.585709471363524,2.551232661908819
3550,training,0.10018482940379524,12.27212362888255,9.624896630032602,2.578026656748417
3551,training,0.10171367455538813,12.210243303784717,9.664286549626464,2.603196741001262
3552,training,0.10390147287151714,12.174839441704284,9.685583270680931,2.6172650908169084
3553,training,0.10549416402199352,12.143912618795744,9.70266651031164,2.6537200112400248
3554,training,0.10677491978697697,12.131319983184452,9.709298756242134,2.6620122193095543
3555,training,0.10948101592383438,12.102936278622918,9.723269379165862,2.6873776951345083
3556,training,0.11014484008605009,12.067456745889219,9.741010351266407,2.698408188697399
3557,training,0.09548856095107636,12.037717852594742,9.755971246636301,2.7144216075375205
3559,training,0.08219270697825194,11.999014842653306,9.772035996139676,2.7549263452841917
3560,training,0.07863022600950344,11.97590285868543,9.78016713013767,2.7815756371632285
3562,training,0.0679972929647583,11.931312787600275,9.795394491074708,2.8415409102347273
3563,training,0.06624139303182537,11.91757262319072,9.798999895780096,2.8611574028807922
3564,training,0.06308205107008685,11.885288871553962,9.808184017763331,2.887908525940104
3569,training,0.04319354338031634,11.729497969344187,9.844682614729967,2.9355945042238676
3571,training,0.0455704853033555,11.656496292138273,9.86206217668552,2.945176502123229
3575,training,0.05035873996439242,11.513228718016258,9.889853260186358,2.9989491850416043
3576,training,0.04524185631407572,11.477493186521036,9.896477420552419,3.013455300615607
3577,training,0.0363723605609054,11.44046684143245,9.903681899471126,3.013427926748895
3578,training,0.03253001080449958,11.408990415211449,9.908475161326855,3.0295347111458453
3579,training,0.028575556060187825,11.397131948754,9.90985467675238,3.0392304448862784
3580,training,0.027951402503619556,11.377829999092626,9.912207802272572,3.039235594978224
3581,training,0.02269594342494427,11.346142138692038,9.916478488790007,3.055385067981434
3588,training,0.010460084927430738,11.02866816005802,9.937687753183347,-3.1172794706346716
3589,training,0.013336586843051694,11.000246277169339,9.938535077428188,-3.114036493348942
3590,training,0.007188666737477369,10.953171513206948,9.939300640826984,-3.1055738781908375
3591,training,0.007257522322982115,10.910565797683677,9.940256246823658,-3.107897588768109
3592,training,0.010299795907429073,10.868418828120495,9.941911364764508,-3.1149437158157323
3593,training,0.006180087149292158,10.82444473358339,9.944114892834143,-3.118616369925624
3594,training,0.006478716031421241,10.778096140356528,9.94637278935747,-3.1248106448385253
3595,training,0.01105821358033987,10.737334544316854,9.948300901145036,-3.130082879033146
3596,training,0.01202628155917995,10.687507280716837,9.949910470442289,-3.1381346962735854
3598,training,0.008055156101121883,10.598388279709871,9.954032822966456,3.1261277311065854
3599,training,0.012800055183020322,10.545105120123273,9.957664840359191,3.112014824485094
3600,training,0.011434857458520393,10.51093779785283,9.96009551038739,3.1085258549000208
3601,training,0.015540889268171104,10.464559404381829,9.963767242853393,3.112146352099706
3602,training,0.015347277430089509,10.428575287976717,9.966808240818596,3.109736860481967
3603,training,0.02100441946624438,10.370573498438066,9.970398171304907,3.120318108011247
3605,training,0.021603696326862553,10.318496394511504,9.97340172415041,3.1277802229971763
3606,training,0.022702603122181992,10.267239389470097,9.975845908262976,3.134412541112737
3607,training,0.023966104133977904,10.208962273062921,9.978368288904903,-3.141289827458338
3608,training,0.02424303292333741,10.154543194409888,9.98097546464408,-3.1353206336045467
3610,training,0.029769185532429045,10.039462813061636,9.986708399740984,-3.1409303650595377
3619,training,0.045446107142464026,9.570714487044297,10.008222689869088,3.0826054354773818
3628,training,0.08827076304511741,9.16221594812191,10.052590759343436,3.0781742756102926
3629,training,0.0903008529313578,9.132411520477444,10.054930791169518,3.094568153162471
3630,training,0.09381999866190938,9.090512427503985,10.057888849468993,3.119865449754698
3631,training,0.09641438370326265,9.05365851398097,10.059930860082105,3.1391074626028477
3633,training,0.09548367707435897,8.98890794799681,10.059791787996472,-3.09810193352896
3637,training,0.011646336682461584,8.8448851856749,10.052803948860788,-3.057676884565637
3638,training,0.007494885606944879,8.78858959422034,10.049798610674056,-3.0714175132353128
3639,training,0.011357062875518489,8.752711528488847,10.04769577376311,-3.0775215904684545
3640,training,0.011144119295525017,8.725020366634407,10.046651923789183,-3.094370632469679
3641,training,0.008713171952976233,8.689661671490029,10.04528105411751,-3.0951161902430524
3642,training,0.014342538889031817,8.654294297516678,10.044556224740433,-3.0966641855162216
3643,training,0.007968439955251597,8.623731159423391,10.044248869687612,-3.1094178628925793
3644,training,0.00533594637182633,8.592858467937523,10.04406139173189,-3.1120467758961925
3645,training,0.003933354727220375,8.540416537764537,10.043985521505968,-3.1158105308567343
3646,training,0.005921126228443004,8.480712163186656,10.044543856256173,-3.134745231635496
3649,training,0.016238835555279513,8.357503815077186,10.04829321447,3.118772633664934
3656,training,0.007587529921584427,8.075144585831096,10.054813889719552,-3.0777328346222155
3657,training,0.004879536217719113,8.028342610694411,10.053737368148468,-3.0663604609563793
3658,training,0.010953410077270284,7.998727804392538,10.051737451280689,-3.0654536251662057
3659,training,0.0067245220188003295,7.97446322521484,10.048789246561785,-3.0486148634104064
3660,training,0.004570888265915713,7.924958299007874,10.04543722831547,-3.0578947113528843
3661,training,0.010511671960029724,7.870416985967072,10.042646817038408,-3.0559635152376994
3662,training,0.011959559948854148,7.828920343122426,10.040491262153646,-3.070098794430332
3663,training,0.006599139502163035,7.784390060825175,10.038260079315076,-3.071013157337056
3664,training,0.013453631001575615,7.7442598161028355,10.036476957748949,-3.0812325231019573
3665,training,0.011510629569343471,7.7026698709956545,10.034902096268056,-3.0914010849533593
3666,training,0.01103178627147374,7.668293240711368,10.03391946982728,-3.0961695838537806
3667,training,0.008156603527000589,7.612671624472765,10.032463312400374,-3.09647172154177
3668,training,0.005194440265088106,7.568895015524368,10.031828964496114,-3.1059529536218418
3669,training,0.0083682820192374,7.512151897636267,10.031385275661572,-3.1119087305675217
3670,training,0.009999759738795291,7.46718570534056,10.031458992995246,-3.1226100082982486
3671,training,0.00382359108362073,7.430565752427343,10.031350541177888,-3.126774137879362
3672,training,0.006275301869863038,7.3892580024472805,10.031802207657753,-3.1245105565977824
3673,training,0.002675773973225148,7.3566528456627855,10.032412913300574,-3.126138004408896
3677,training,0.014630791118827847,7.15546086670376,10.036360848360932,-3.1057477340501944
3678,training,0.016033216191316375,7.109724132817344,10.035337827331093,-3.0900183962955063
3680,training,0.01764294458706394,7.020430119888144,10.032391016593179,-3.0687391492897405
3681,training,0.018373010253681803,6.973842028243327,10.029936064964222,-3.051432259166437
3682,training,0.020401178518688824,6.919183564128769,10.026872930277662,-3.039828993783357
3683,training,0.018469734446044203,6.874493929629745,10.023977646679686,-3.033878724642427
3684,training,0.015872909120546244,6.8302404286791285,10.020519893678866,-3.0193430332725133
3685,training,0.0029966515263836124,6.767154260589424,10.016883817460096,-3.033258713900227
3686,training,0.002893923482787212,6.708784064053124,10.014685364196563,-3.0418020815967277
3687,training,0.01144354564422373,6.666701649280309,10.011795707999838,-3.0402473092065043
3688,training,0.012248786421311705,6.613244773690275,10.008714190093588,-3.0577054810914763
3689,training,0.009393161536539652,6.558736195236147,10.005786962570463,-3.05913963266019
3691,training,0.01271820074025392,6.490324390753682,10.002959017050005,-3.0924814671827505
3692,training,0.012520054739335148,6.448951686852185,10.00223392350646,-3.112309845623494
3694,training,0.010393548203062769,6.404374804171709,10.003675470729029,-3.132213872235418
3695,training,0.013619592946622615,6.368193192764097,10.004734655303848,3.128752834068929
3699,training,0.0058648489156464135,6.22860391406166,10.0112291451615,3.122838965221561
3702,training,0.015951090702887156,6.122401423646221,10.011329613110139,-3.123713793023773
3704,training,0.018715963995482584,5.9965132294852355,10.011413631934285,-3.1075423396860358
3705,training,0.02381065965363285,5.928745954546944,10.011148472234545,-3.095061223979061
3706,training,0.02976560571963787,5.86671917092606,10.01086361962312,-3.083526596666955
3714,training,0.04404538494554104,5.52378078560859,9.997818988816459,-3.095588284486788
3715,training,0.04653320110441977,5.498900139763418,9.997333214160287,-3.093933643326694
3721,training,0.060112492908774046,5.269887585169352,9.991286831785478,-3.0783173711479477
3724,training,0.06095670475103366,5.1686765625328475,9.983855980385622,-3.061668951138437
3735,training,0.07641147469984587,4.661798306719906,9.955730256579368,-3.0558454888789086
3736,training,0.006116966130735906,4.62885465169288,9.953965387300432,-3.0589590755276386
3737,training,0.010425429584277838,4.600223725610904,9.952009254272381,-3.054820717048949
3739,training,0.009076682376606271,4.541010774875911,9.948038030895098,-3.053101669693687
3740,training,0.014803666209260513,4.488269897679808,9.944685699669892,-3.0536492250819505
3741,training,0.009841246942407128,4.4397990438347295,9.941186882930849,-3.048948656721457
3742,training,0.009736019501102103,4.403211007126942,9.938663171718291,-3.054904031428085
3743,training,0.009502470980613744,4.353864243502899,9.935546287435535,-3.0632082688663065
3744,training,0.012601515910872928,4.324286536436297,9.93338099022511,-3.054336178788396
3745,training,0.015276120011372693,4.290716707176729,9.93069682183629,-3.054396491081824
3746,training,0.008523064764001005,4.251182356977977,9.927797668747676,-3.049076319494799
3747,training,0.007760478205844311,4.199677387492849,9.923603608034028,-3.0522959804891823
3748,training,0.006975731166424612,4.148051481446948,9.919868907752269,-3.0440544916730707
3749,training,0.007464857349824675,4.082715554386468,9.915468417901355,-3.050727648225883
3750,training,0.006427031295725821,4.045729049042595,9.913397694878608,-3.0582242897909606
3751,training,0.008398541045754198,3.99770103525484,9.910084584806741,-3.05069413698633
3752,training,0.00717490946129341,3.944609365557888,9.906562059523452,-3.03912498659398
3753,training,0.01169927607959076,3.89705655887225,9.903719475536912,-3.0273098402392877
3754,training,0.012068230673833585,3.851917456798397,9.901052629481217,-3.0313426253437057
3756,training,0.017964816705935922,3.7510171716687397,9.891746112866462,-3.0115474836658542
3757,training,0.018991379138238236,3.728095642745313,9.888796589581636,-3.0030613773772648
3758,training,0.02159549468378621,3.6859507422010993,9.883859854531874,-2.991847511860825
3759,training,0.0205591525518359,3.6559053311576686,9.878711651008183,-2.981052043875433
3760,training,0.023666329412665513,3.6199274855572967,9.87269547846596,-2.9772879616160317
3763,training,0.02195479931875674,3.4830831407202845,9.851075725906949,-2.955891680834053
3767,training,0.013238510078178618,3.297888727664415,9.825426196888548,-3.003024978683643
3768,training,0.01033274494652038,3.2761916954199477,9.823432936625066,-3.0183808450500114
3769,training,0.01730262302228832,3.2441301395110362,9.821137575928521,-3.0456526226835865
3770,training,0.01741604066063391,3.208660095238309,9.819853595390446,-3.062258642464986
3771,training,0.02307074439239487,3.168894995925803,9.819704096313199,-3.0982402952511836
3772,training,0.02411280024107997,3.129987671675422,9.82006875777908,-3.111470316965797
3773,training,0.02305692312220481,3.0864534114756292,9.821290956604631,-3.1331381697998197
3774,training,0.022469784087096118,3.038704724973325,9.823336474779081,3.121568136555358
3775,training,0.024281860794140034,3.003012149714805,9.825699183159655,3.1016914951361705
3777,training,0.018464470507337592,2.9274762951838356,9.830235379183412,3.099377872745768
3778,training,0.015493653300351393,2.8891224470261885,9.832509601251877,3.1035606861835894
3780,training,0.010206079738831279,2.7778739501803096,9.836539169929704,-3.1329123918756507
3781,training,0.008377696491186987,2.7442971304168258,9.837175954633638,-3.1244650458730043
3782,training,0.005850657787025696,2.7084601858628883,9.837350702331074,-3.1046678987159098
3784,training,0.0014105316133384159,2.600215494032375,9.83421136566001,-3.0678300254980737
3789,training,0.005218790429059485,2.322667323193826,9.809382842292678,-3.05395200697667
3791,training,0.011936814413489268,2.2044833115328757,9.801806927944062,-3.0869886219752267
3794,training,0.016523514953057258,2.071817131798294,9.800775166904325,-3.122895621386601
3795,training,0.022534337120230185,2.033128059935186,9.80107169098505,-3.121402625795414
3798,training,0.03404861430197549,1.9284456423803866,9.797531551406822,-3.0344080371810347
3799,training,0.03445137230060858,1.8814041366461476,9.793858528843636,-3.010902773472763
3800,training,0.03678714287388326,1.8430393615395237,9.790086398284641,-2.9763005015744626
3801,training,0.03754432488708347,1.804337556934955,9.783334584293717,-2.9433262386128716
3802,training,0.03280764525755025,1.763864257952337,9.774289093804805,-2.9142531213223304
3805,training,0.016626003203753393,1.608053229021672,9.732955325784213,-2.8456763047699556
3806,training,0.010142989576863883,1.5611028444336723,9.719044507522788,-2.827088130835074
3815,training,0.04758908941734575,1.1784113386564623,9.591912903154453,-2.7692030255402873
3816,training,0.04293854297535484,1.1502372652087895,9.580871413108646,-2.7577858337479846
3818,training,0.037429012145534214,1.105842145540601,9.56207755200575,-2.7149880419084624
3819,training,0.031137579693254258,1.0538895697349122,9.539949140296258,-2.685174125362356
3820,training,0.025309257530514873,1.0199795283015183,9.524166403544083,-2.6583575956445165
3821,training,0.021360896905087735,0.9689573056967223,9.497263499447088,-2.613819717886596
3822,training,0.01955625161268949,0.9331014338025712,9.474978941832813,-2.572893280427298
3823,training,0.021208071111530852,0.8958910255268254,9.451556320887182,-2.530087343546783
3825,training,0.019313322958574422,0.838449646585984,9.407230200003443,-2.435927648779515
3837,training,0.02434214049321313,0.5944869854236068,9.084338018757203,-1.966621962909373
3838,training,0.020348128867907427,0.5991318510500284,9.086846208321852,-1.950190301529078
3839,training,0.017620025770407555,0.6014508425167613,9.080096830904523,-1.9145406789520871
3841,training,0.03219191786606343,0.5785369293580993,9.008983115162115,-1.8365347431756045
3842,training,0.043316007689038476,0.5651396237834887,8.964542176919752,-1.8108728976614228
3843,training,0.05085386279200334,0.5573819692278754,8.930465085419982,-1.7739558856665423
3844,training,0.0522066840557727,0.5529313699022436,8.899225439147036,-1.7667321190573155
3845,training,0.051245486518678,0.5517784576738934,8.87985591192819,-1.7697892639446013
3846,training,0.055848797287958295,0.5489614751480925,8.847926329672552,-1.7516757527277875
3847,training,0.05913640099239294,0.5442091348571119,8.816095024399148,-1.7456291422130679
3848,training,0.061160364086912056,0.5406009788646432,8.791373124799604,-1.743148144053261
3849,training,0.02089026310670864,0.5331503410012363,8.745352758309183,-1.7398765414184134
3850,training,0.024811346412320044,0.5286601933273312,8.721019792776179,-1.7451981451266394
3852,training,0.016053351907923313,0.511439713834942,8.639229476078947,-1.7415118692850609
3853,training,0.0176545105456584,0.5022329749734898,8.595387346853345,-1.7382106320778994
3854,training,0.03394642077862092,0.49448617834950404,8.555397768842134,-1.7272885043130806
3855,training,0.0401821333303548,0.4868258293902585,8.516906357784878,-1.7267585262265126
3856,training,0.028674863740175634,0.47916711193663014,8.476997743509687,-1.7148279636836572
3857,training,0.022317159210840973,0.473840414549455,8.445792383957825,-1.7170883455353536
3858,training,0.022858546388133765,0.4701350591702529,8.423387351387367,-1.7032931330712542
3859,training,0.026175322461490385,0.4673050605407836,8.403923861627996,-1.6956016170869026
3861,training,0.02036309349753025,0.4731763790153069,8.388656530660423,-1.670830563200676
3863,training,0.02181395485280381,0.4722278316132123,8.328354318237436,-1.6349393903067755
