5044,test,0.13697897260667372,1.509605452363742,0.18055718978735597,-0.5359088083233813
5045,test,0.13976030611115076,1.531644834942624,0.16979644823162837,-0.49434012682340367
5046,test,0.14594798770043949,1.5454965093604516,0.16619817014465227,-0.45313768504684737
5047,test,0.15082372932144053,1.5701348877058576,0.15592664127760483,-0.43066159836912116
5048,test,0.14137438135047153,1.5951300659539092,0.14584748742436826,-0.3792417565322538
5049,test,0.13293721144535386,1.625479201096827,0.13645230165762878,-0.33089225177205095
5050,test,0.12935822581018194,1.642414713232501,0.13172680084305544,-0.31768676986148664
5051,test,0.12586005669775063,1.6781830497244834,0.12215928478635012,-0.25026588410265965
5052,test,0.1288889144126771,1.7073583807844013,0.1148927968683567,-0.23189783105812564
5053,test,0.13546502471380498,1.744721712008016,0.1064186724071627,-0.2171469210350999
5054,test,0.1468463399575474,1.7845743635311522,0.09746544312567756,-0.2042484491138332
5055,test,0.13663168739674966,1.8349944555924227,0.08596522087422644,-0.20414824799771855
5056,test,0.12751370848434818,1.875620716252985,0.07586634477653037,-0.20546203776911612
5057,test,0.11891819022592882,1.9118005828837903,0.06713587181806584,-0.20688661992716276
5058,test,0.10657495503884089,1.9689400584538732,0.05397266532950524,-0.20585279223689826
5059,test,0.09837462027761387,2.0116544534188705,0.04528467911485417,-0.19786716783785474
5060,test,0.09284202267550722,2.0410959416362155,0.039299537155613386,-0.18956595942479587
5061,test,0.08159103781330727,2.102496532142095,0.027407967636220824,-0.17368579591002115
5062,test,0.07505963191381466,2.138163400897149,0.021546520858039212,-0.16258299643933694
5063,test,0.07043478019100025,2.175110145266977,0.015863921149009773,-0.13481178156263693
5064,test,0.0652651733763289,2.2124821094076057,0.011738239575589974,-0.1043773307322019
5065,test,0.062069610594367136,2.247140137389049,0.007860195624640104,-0.09026205531670707
5066,test,0.05919289602919773,2.276002449873664,0.00443387371864639,-0.06864526310072724
5067,test,0.05760583806879591,2.2998947107989016,0.002823193120442017,-0.0397457109653816
5068,test,0.05660079421260458,2.3168884008241064,0.002927233527947295,-0.025106211725295164
5069,test,0.0587253499541628,2.3133373551342,0.005186177121996748,-0.01184972048908104
5070,test,0.06102241463249043,2.3202404041057747,0.0070501998534443265,-0.008165365092360285
5071,test,0.062365203662016915,2.3511658573120626,0.007693722743393413,0.013177959361371587
5072,test,0.0616235604138885,2.3873277375802493,0.008074491735822286,0.02067832531968817
5073,test,0.06168056993405219,2.4338705872370747,0.00799366175111382,0.006881402225344139
5074,test,0.06147203116020936,2.468403542936208,0.007680005322836133,-5.1407159240081635e-05
5075,test,0.06207081635303919,2.500162133728694,0.007308381953180125,0.002360451645303267
5076,test,0.0356974048669509,2.544615723290944,0.007600402594508968,-0.004604317003889253
5077,test,0.04698388827967325,2.578948625848498,0.006517667642107029,-0.01607060809482266
5078,test,0.048190764594079345,2.6238274003204296,0.004875916982957941,-0.02627476481623326
5079,test,0.0476731831915813,2.660765718258601,0.003510071899863764,-0.03666586873204452
5080,test,0.04714773717834727,2.700859412157023,0.0014193917755691487,-0.0450131197025788
5081,test,0.046617139647662884,2.744779557541689,-0.0016153438807637085,-0.05342669233708868
5082,test,0.04316974357158535,2.7962958306038175,-0.004939876162326485,-0.05755179178339486
5083,test,0.03989826531700659,2.8343182713039914,-0.007813832029189659,-0.0625852227811432
5084,test,0.038555874993022696,2.863096073984476,-0.009879612158691766,-0.0616205056741315
5085,test,0.03444816379992037,2.903193133463569,-0.013061541345115868,-0.06285609580915
5086,test,0.020107371417167074,2.946103143584762,-0.016308753897740797,-0.057560999601359394
5087,test,0.01894804275719511,2.999131412594258,-0.020234033256050065,-0.053249974761487295
5088,test,0.019676458637006143,3.034389963810022,-0.022235051735573653,-0.049774319119716255
5089,test,0.02063124080994706,3.0880621520466773,-0.025824645955386083,-0.056776166939422966
5090,test,0.01713997057875121,3.123319910962796,-0.027453761148021928,-0.04746379683979567
5091,test,0.018001392547583327,3.1688904829427886,-0.029381025050085587,-0.04277492778824692
5092,test,0.017922367518491186,3.211099915833963,-0.03205882882784758,-0.042947326925888485
5093,test,0.013818616223289401,3.2520044974008893,-0.03421910307098764,-0.03984603895208423
5094,test,0.013974094204514917,3.2951789617622795,-0.03627638539136453,-0.021134465895797115
5095,test,0.010955440397517835,3.3258154127419117,-0.03856802774121391,-0.020134073818220563
5096,test,0.01051616815864144,3.3484973545949384,-0.03975362419358656,-0.006870896128678026
5097,test,0.011850131853227192,3.393915229200514,-0.041203315950873766,-0.0003191090159108747
5098,test,0.010548787577398461,3.4207226716492714,-0.041963669888584194,-0.03141666871293558
5099,test,0.008981333720433148,3.4253406005363507,-0.04224557702830278,-0.052725717040782265
5100,test,0.008713656822523095,3.427609536011898,-0.04269409985909097,-0.061059884875326965
5101,test,0.012408728871640757,3.435121921012006,-0.0430369486781574,-0.06540163056393049
5102,test,0.010656203641230266,3.4444117191944206,-0.04305831186701844,-0.06745997388143388
5103,test,0.008665845497196963,3.4516147746838945,-0.04297091887632319,-0.06932547525551504
5104,test,0.00925261467853004,3.4540085588585336,-0.0429234961239613,-0.0698980318676421
5105,test,0.00982778182871261,3.455261422261531,-0.04284703637353946,-0.07064008998590414
5106,test,0.009615887682326872,3.4547103926092277,-0.04281808294074694,-0.07081600018743045
5107,test,0.009093879111002201,3.4530461584146757,-0.04278835744474487,-0.07102623136050872
5108,test,0.008908846128448193,3.449839249473264,-0.04273883286172626,-0.07089844341592161
5109,test,0.010025554101286518,3.4461802922907947,-0.04269260002015863,-0.07077725015876128
5110,test,0.012653900999026368,3.4418541090332893,-0.042634652615624054,-0.07050824244272258
5111,test,0.014815082186988618,3.4378328743172837,-0.04258691614052795,-0.07026895157621726
5112,test,0.010695703136500588,3.4320174807806314,-0.042519901519524075,-0.06993030661664118
5113,test,0.008767728580967988,3.4258704271277756,-0.042448302151158225,-0.06958840243645771
5114,test,0.010630261393293474,3.4198731998996696,-0.04238422777672611,-0.06924365832278243
5115,test,0.015070275062426187,3.413213382239801,-0.0423181635239062,-0.06889089834767043
5116,test,0.011693853212187098,3.408746732083038,-0.042280939157538125,-0.06871800699524552
5117,test,0.011693853212187098,3.408746732083038,-0.042280939157538125,-0.06871800699524552
